query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10739,182.21100000000001,179.114,0,0.23699999999999999,2.4350000000000001,0.42499999999999999,1187,1,16,nan
10740,147.66200000000001,145.26499999999999,0,0.23200000000000001,1.857,0.308,829,1,16,nan
10741,137.21899999999999,134.67500000000001,0,0.23999999999999999,1.901,0.40300000000000002,647,1,16,nan
10742,182.80199999999999,180.03200000000001,0,0.251,2.1899999999999999,0.32900000000000001,1326,1,16,nan
10743,159.78,156.697,0,0.254,2.375,0.45400000000000001,908,1,16,nan
10744,172.102,169.24299999999999,0,0.217,2.3119999999999998,0.33000000000000002,1090,1,16,nan
10745,156.47499999999999,154.08699999999999,0,0.24299999999999999,1.79,0.35499999999999998,943,1,16,nan
10746,182.33099999999999,179.922,0,0.216,1.788,0.40500000000000003,1108,1,16,nan
10747,186,183.66499999999999,0,0.20699999999999999,1.7569999999999999,0.371,1268,1,16,nan
10748,171.47,168.86099999999999,0,0.218,2.028,0.36299999999999999,1146,1,16,nan
10749,170.42099999999999,167.28700000000001,0,0.32700000000000001,2.407,0.40000000000000002,1003,1,16,nan
10750,181.124,178.708,0,0.26600000000000001,1.8260000000000001,0.32400000000000001,1189,1,16,nan
10751,181.517,179.03800000000001,0,0.26000000000000001,1.8140000000000001,0.40500000000000003,1201,1,16,nan
10752,177.953,175.29300000000001,0,0.22,2.0590000000000002,0.38100000000000001,1176,1,16,nan
10753,182.32499999999999,179.876,0,0.23300000000000001,1.806,0.40999999999999998,1211,1,16,nan
10754,189.971,187.36199999999999,0,0.251,1.885,0.47299999999999998,1256,1,16,nan
10755,174.316,171.34899999999999,0,0.182,2.4140000000000001,0.371,1132,1,16,nan
10756,189.876,187.44399999999999,0,0.28399999999999997,1.7969999999999999,0.35099999999999998,1264,1,16,nan
10757,175.68100000000001,172.86600000000001,0,0.24399999999999999,2.2269999999999999,0.34399999999999997,1130,1,16,nan
10758,180.202,177.17599999999999,0,0.219,2.431,0.376,1305,1,16,nan
10759,171.84800000000001,168.71000000000001,0,0.26500000000000001,2.484,0.38900000000000001,1087,1,16,nan
10760,153.578,151.05699999999999,0,0.25900000000000001,1.8009999999999999,0.46100000000000002,896,1,16,nan
10761,174.767,171.65199999999999,0,0.26500000000000001,2.516,0.33400000000000002,1114,1,16,nan
10762,189.155,185.90700000000001,0,0.27200000000000002,2.5590000000000002,0.41699999999999998,1066,1,16,nan
10763,153.94399999999999,151.19200000000001,0,0.26900000000000002,2.1629999999999998,0.32000000000000001,808,1,16,nan
10764,198.083,195.208,0,0.28999999999999998,2.153,0.432,1151,1,16,nan
10765,151.21299999999999,148.809,0,0.249,1.7649999999999999,0.39000000000000001,683,1,16,nan
10766,196.78700000000001,193.87299999999999,0,0.27200000000000002,2.1339999999999999,0.50800000000000001,1227,1,16,nan
10767,193.893,191.47300000000001,0,0.24099999999999999,1.7969999999999999,0.38200000000000001,1227,1,16,nan
10768,179.136,176.624,0,0.27800000000000002,1.8280000000000001,0.40600000000000003,1093,1,16,nan
10769,198.72,195.625,0,0.26900000000000002,2.4620000000000002,0.36399999999999999,1228,1,16,nan
10770,127.53100000000001,124.59699999999999,0,0.317,2.2599999999999998,0.35699999999999998,439,1,16,nan
10771,219.62799999999999,216.73599999999999,0,0.314,2.109,0.46899999999999997,1341,1,16,nan
10772,165.72900000000001,163.24100000000001,0,0.28999999999999998,1.8129999999999999,0.38500000000000001,851,1,16,nan
10773,177.88999999999999,175.38800000000001,0,0.22,1.9319999999999999,0.34999999999999998,1158,1,16,nan
10774,157.09800000000001,154.74000000000001,0,0.22800000000000001,1.8009999999999999,0.32900000000000001,878,1,16,nan
10775,206.41200000000001,203.93299999999999,0,0.23100000000000001,1.923,0.32500000000000001,980,1,16,nan
10776,175.05600000000001,172.67500000000001,0,0.22600000000000001,1.7969999999999999,0.35799999999999998,1082,1,16,nan
10777,207.40700000000001,204.78399999999999,0,0.29499999999999998,1.907,0.42099999999999999,1481,1,16,nan
10778,153.874,151.51900000000001,0,0.19700000000000001,1.7909999999999999,0.36699999999999999,841,1,16,nan
10779,136.90899999999999,134.22,0,0.245,2.0979999999999999,0.34599999999999997,663,1,16,nan
10780,145.98400000000001,143.67099999999999,0,0.19400000000000001,1.7410000000000001,0.378,800,1,16,nan
10781,210.489,208.09899999999999,0,0.23300000000000001,1.7589999999999999,0.39800000000000002,1504,1,16,nan
10782,182.667,179.67400000000001,0,0.28100000000000003,2.294,0.41799999999999998,1226,1,16,nan
10783,167.19300000000001,164.828,0,0.219,1.798,0.34799999999999998,1070,1,16,nan
10784,140.16200000000001,137.73599999999999,0,0.24099999999999999,1.776,0.40899999999999997,690,1,16,nan
10785,176.351,173.739,0,0.222,1.984,0.40600000000000003,1080,1,16,nan
10786,156.50800000000001,153.67400000000001,0,0.22600000000000001,2.29,0.318,862,1,16,nan
10787,193.53899999999999,191.124,0,0.23200000000000001,1.837,0.34599999999999997,1220,1,16,nan
10788,202.28800000000001,183.66200000000001,0,0.27900000000000003,17.75,0.59699999999999998,1112,1,16,nan
10789,206.98500000000001,203.63200000000001,0,0.30599999999999999,2.5049999999999999,0.54200000000000004,1022,1,16,nan
10790,140.602,137.69300000000001,0,0.27500000000000002,2.1720000000000002,0.46200000000000002,610,1,16,nan
10791,174.88999999999999,172.50899999999999,0,0.23999999999999999,1.7629999999999999,0.378,965,1,16,nan
10792,179.53999999999999,176.77000000000001,0,0.253,2.1219999999999999,0.39500000000000002,1119,1,16,nan
10793,182.917,180.43000000000001,0,0.24299999999999999,1.825,0.41899999999999998,1088,1,16,nan
10794,182.16999999999999,178.90799999999999,0,0.26700000000000002,2.415,0.57999999999999996,1031,1,16,nan
10795,182.60499999999999,180.125,0,0.221,1.8160000000000001,0.443,1040,1,16,nan
10796,175.19399999999999,172.13800000000001,0,0.224,2.347,0.48499999999999999,1037,1,16,nan
10797,151.17699999999999,148.05199999999999,0,0.26100000000000001,2.448,0.41599999999999998,698,1,16,nan
10798,184.38999999999999,181.53,0,0.251,2.1699999999999999,0.439,1082,1,16,nan
10799,185.988,183.375,0,0.23200000000000001,1.966,0.41499999999999998,1223,1,16,nan
10800,169.41800000000001,166.81200000000001,0,0.26300000000000001,1.9139999999999999,0.42899999999999999,839,1,16,nan
10801,177.40000000000001,174.59200000000001,0,0.30599999999999999,2.1110000000000002,0.39100000000000001,1109,1,16,nan
10802,166.26900000000001,163.334,0,0.26700000000000002,2.157,0.51100000000000001,837,1,16,nan
10803,189.06899999999999,186.642,0,0.27900000000000003,1.7749999999999999,0.373,1147,1,16,nan
10804,195.96299999999999,193.39599999999999,0,0.25900000000000001,1.8480000000000001,0.46000000000000002,1256,1,16,nan
10805,198.166,195.32900000000001,0,0.27900000000000003,2.1269999999999998,0.43099999999999999,1226,1,16,nan
10806,199.386,196.797,0,0.28299999999999997,1.925,0.38100000000000001,1256,1,16,nan
10807,139.69900000000001,137.07300000000001,0,0.28000000000000003,1.901,0.44500000000000001,575,1,16,nan
10808,183.78100000000001,181.27199999999999,0,0.26000000000000001,1.823,0.42599999999999999,1144,1,16,nan
10809,168.46000000000001,166.04400000000001,0,0.249,1.8400000000000001,0.32700000000000001,957,1,16,nan
10810,189.29400000000001,186.73099999999999,0,0.31,1.8620000000000001,0.39100000000000001,1157,1,16,nan
10811,201.32300000000001,198.43000000000001,0,0.30499999999999999,2.1259999999999999,0.46200000000000002,1261,1,16,nan
10812,191.84800000000001,188.96000000000001,0,0.248,2.1749999999999998,0.46500000000000002,1229,1,16,nan
10813,140.327,137.625,0,0.26400000000000001,1.978,0.46000000000000002,578,1,16,nan
10814,200.839,198.328,0,0.27600000000000002,1.8149999999999999,0.41999999999999998,1233,1,16,nan
10815,170.80000000000001,168.297,0,0.22900000000000001,1.8919999999999999,0.38200000000000001,961,1,16,nan
10816,174.14699999999999,171.35900000000001,0,0.29099999999999998,1.9179999999999999,0.57899999999999996,918,1,16,nan
10817,186.24600000000001,183.78100000000001,0,0.23899999999999999,1.855,0.371,1093,1,16,nan
10818,154.75399999999999,151.95099999999999,0,0.25900000000000001,2.1299999999999999,0.41399999999999998,838,1,16,nan
10819,203.93799999999999,201.517,0,0.221,1.893,0.307,1332,1,16,nan
10820,197.33600000000001,194.81,0,0.248,1.7989999999999999,0.47899999999999998,1315,1,16,nan
10821,188.06700000000001,185.62299999999999,0,0.23699999999999999,1.827,0.38,1176,1,16,nan
10822,194.435,191.74600000000001,0,0.27900000000000003,1.841,0.56899999999999995,1154,1,16,nan
10823,179.80699999999999,177.33699999999999,0,0.25900000000000001,1.8220000000000001,0.38900000000000001,1164,1,16,nan
10824,206.98099999999999,203.596,0,0.25600000000000001,2.7400000000000002,0.38900000000000001,1214,1,16,nan
10825,188.19399999999999,185.44499999999999,0,0.25800000000000001,2.1280000000000001,0.36299999999999999,1235,1,16,nan
10826,162.56,159.59700000000001,0,0.26400000000000001,2.3570000000000002,0.34200000000000003,865,1,16,nan
10827,180.946,177.983,0,0.29899999999999999,2.1429999999999998,0.52100000000000002,1038,1,16,nan
10828,181.911,179.239,0,0.23499999999999999,2.0379999999999998,0.39900000000000002,1030,1,16,nan
10829,147.28399999999999,144.05799999999999,0,0.25800000000000001,2.544,0.42399999999999999,711,1,16,nan
10830,164.108,160.88,0,0.221,2.605,0.40200000000000002,825,1,16,nan
10831,187.65100000000001,184.18199999999999,0,0.26500000000000001,2.839,0.36499999999999999,1199,1,16,nan
10832,170.84200000000001,167.977,0,0.25600000000000001,2.1549999999999998,0.45400000000000001,933,1,16,nan
10833,180.715,177.65899999999999,0,0.30399999999999999,2.2250000000000001,0.52700000000000002,1015,1,16,nan
10834,194.92599999999999,192.06399999999999,0,0.23599999999999999,2.2370000000000001,0.38900000000000001,1240,1,16,nan
10835,125.65000000000001,123.172,0,0.23100000000000001,1.9470000000000001,0.29999999999999999,449,1,16,nan
10836,190.54900000000001,188.08799999999999,0,0.22700000000000001,1.8100000000000001,0.42399999999999999,1241,1,16,nan
10837,154.58099999999999,151.94,0,0.251,2.0329999999999999,0.35699999999999998,819,1,16,nan
10838,175.18299999999999,172.50999999999999,0,0.29299999999999998,2.0270000000000001,0.35299999999999998,1009,1,16,nan
10839,128.21299999999999,125.00700000000001,0,0.26200000000000001,2.4540000000000002,0.48999999999999999,416,1,16,nan
10840,186.309,183.17500000000001,0,0.22900000000000001,2.5219999999999998,0.38300000000000001,1109,1,16,nan
10841,187.721,184.21899999999999,0,0.26200000000000001,2.8140000000000001,0.42599999999999999,1183,1,16,nan
10842,181.982,179.351,0,0.22900000000000001,2.048,0.35399999999999998,1057,1,16,nan
10843,195.59299999999999,192.88200000000001,0,0.22700000000000001,2.0840000000000001,0.40000000000000002,1278,1,16,nan
10844,194.56100000000001,191.55500000000001,0,0.28299999999999997,2.1440000000000001,0.57899999999999996,1177,1,16,nan
10845,178.17099999999999,174.536,0,0.32000000000000001,2.871,0.44400000000000001,978,1,16,nan
10846,206.024,203.316,0,0.34899999999999998,1.891,0.46800000000000003,1344,1,16,nan
10847,199.047,196.477,0,0.29899999999999999,1.8120000000000001,0.45900000000000002,1221,1,16,nan
10848,196.16,193.09200000000001,0,0.24299999999999999,2.355,0.46999999999999997,1274,1,16,nan
10849,188.71799999999999,186.20400000000001,0,0.25900000000000001,1.796,0.45900000000000002,1159,1,16,nan
10850,182.84899999999999,180.197,0,0.28000000000000003,1.9119999999999999,0.46000000000000002,1058,1,16,nan
10851,175.529,172.55500000000001,0,0.26000000000000001,2.3570000000000002,0.35699999999999998,1031,1,16,nan
10852,186.255,183.405,0,0.26700000000000002,2.1190000000000002,0.46400000000000002,1121,1,16,nan
10853,178.405,175.953,0,0.23899999999999999,1.7629999999999999,0.45000000000000001,1077,1,16,nan
10854,169.21600000000001,166.411,0,0.313,2.0600000000000001,0.432,981,1,16,nan
10855,148.44499999999999,145.07300000000001,0,0.29599999999999999,2.5550000000000002,0.52100000000000002,618,1,16,nan
10856,180.81,178.25299999999999,0,0.27100000000000002,1.774,0.51200000000000001,1162,1,16,nan
10857,190.45099999999999,187.61099999999999,0,0.249,2.2149999999999999,0.376,1226,1,16,nan
10858,166.74100000000001,163.90299999999999,0,0.27200000000000002,2.1779999999999999,0.38800000000000001,871,1,16,nan
10859,155.876,152.93600000000001,0,0.23499999999999999,2.3460000000000001,0.35899999999999999,768,1,16,nan
10860,213.66900000000001,211.24199999999999,0,0.254,1.7689999999999999,0.40400000000000003,1170,1,16,nan
10861,166.56200000000001,163.94399999999999,0,0.27500000000000002,1.802,0.54100000000000004,832,1,16,nan
10862,198.108,195.14099999999999,0,0.245,2.286,0.436,1250,1,16,nan
10863,197.10400000000001,194.37100000000001,0,0.255,2.0800000000000001,0.39800000000000002,1314,1,16,nan
10864,161.66499999999999,158.655,0,0.248,2.3460000000000001,0.41599999999999998,855,1,16,nan
10865,131.11600000000001,128.619,0,0.219,1.825,0.45300000000000001,511,1,16,nan
10866,201.893,199.191,0,0.29399999999999998,1.782,0.626,1316,1,16,nan
10867,193.04400000000001,189.988,0,0.23100000000000001,2.3740000000000001,0.45100000000000001,1297,1,16,nan
10868,179.476,176.26400000000001,0,0.223,2.5510000000000002,0.438,1064,1,16,nan
10869,132.04400000000001,129.114,0,0.217,2.3439999999999999,0.36899999999999999,505,1,16,nan
10870,199.68600000000001,197.22,0,0.26200000000000001,1.843,0.36099999999999999,1317,1,16,nan
10871,142.29499999999999,139.54400000000001,0,0.26900000000000002,2.097,0.38500000000000001,610,1,16,nan
10872,190.18299999999999,186.81200000000001,0,0.313,2.625,0.433,1170,1,16,nan
10873,192.81999999999999,190.05000000000001,0,0.251,2.2149999999999999,0.30399999999999999,1206,1,16,nan
10874,207.01400000000001,204.48699999999999,0,0.249,1.9419999999999999,0.33600000000000002,1312,1,16,nan
10875,205.315,202.83699999999999,0,0.28100000000000003,1.839,0.35799999999999998,1394,1,16,nan
10876,175.72499999999999,172.696,0,0.25800000000000001,2.484,0.28699999999999998,1093,1,16,nan
10877,191.774,189.12299999999999,0,0.28100000000000003,1.851,0.51900000000000002,1183,1,16,nan
10878,192.054,188.97499999999999,0,0.27100000000000002,2.4830000000000001,0.32500000000000001,1167,1,16,nan
10879,185.084,182.172,0,0.28699999999999998,2.1989999999999998,0.42599999999999999,1184,1,16,nan
10880,213.149,210.01599999999999,0,0.27000000000000002,2.4870000000000001,0.376,1460,1,16,nan
10881,190.119,187.626,0,0.247,1.7969999999999999,0.44900000000000001,1158,1,16,nan
10882,144.15700000000001,141.15899999999999,0,0.28399999999999997,2.331,0.38300000000000001,639,1,16,nan
10883,190.66800000000001,187.94999999999999,0,0.29699999999999999,1.9690000000000001,0.45200000000000001,1153,1,16,nan
10884,155.316,152.375,0,0.248,2.3170000000000002,0.376,801,1,16,nan
10885,187.989,185.386,0,0.252,1.978,0.373,1202,1,16,nan
10886,149.965,147.505,0,0.221,1.855,0.38400000000000001,711,1,16,nan
10887,182.91999999999999,180.15700000000001,0,0.25,2.1429999999999998,0.37,1138,1,16,nan
10888,175.50299999999999,172.93600000000001,0,0.23999999999999999,1.984,0.34300000000000003,977,1,16,nan
10889,189.39500000000001,186.81,0,0.24299999999999999,1.8380000000000001,0.504,1158,1,16,nan
10890,189.696,187.00899999999999,0,0.25700000000000001,2.0449999999999999,0.38500000000000001,1144,1,16,nan
10891,152.042,149.251,0,0.29599999999999999,2.1200000000000001,0.375,723,1,16,nan
10892,185.24600000000001,182.79300000000001,0,0.24099999999999999,1.8600000000000001,0.35199999999999998,1165,1,16,nan
10893,156.89599999999999,153.363,0,0.26500000000000001,2.8199999999999998,0.44800000000000001,806,1,16,nan
10894,165.64699999999999,162.98699999999999,0,0.30399999999999999,1.885,0.47099999999999997,781,1,16,nan
10895,187.63900000000001,185.00999999999999,0,0.23499999999999999,2.0259999999999998,0.36799999999999999,1231,1,16,nan
10896,179.691,176.55600000000001,0,0.25,2.4129999999999998,0.47199999999999998,1029,1,16,nan
10897,181.58199999999999,179.065,0,0.29999999999999999,1.8320000000000001,0.38500000000000001,1156,1,16,nan
10898,186.16499999999999,183.542,0,0.26600000000000001,1.9359999999999999,0.42099999999999999,1212,1,16,nan
10899,149.79400000000001,147.375,0,0.22500000000000001,1.8069999999999999,0.38700000000000001,749,1,16,nan
10900,190.303,187.39699999999999,0,0.29199999999999998,2.153,0.46100000000000002,1137,1,16,nan
10901,184.16200000000001,181.50800000000001,0,0.27500000000000002,1.972,0.40699999999999997,1152,1,16,nan
10902,185.733,182.625,0,0.252,2.4119999999999999,0.44400000000000001,1206,1,16,nan
10903,142.34100000000001,139.86199999999999,0,0.27300000000000002,1.8220000000000001,0.38400000000000001,664,1,16,nan
10904,191.28800000000001,188.44499999999999,0,0.27400000000000002,2.145,0.42399999999999999,1276,1,16,nan
10905,194.25700000000001,187.453,0,0.23899999999999999,6.0919999999999996,0.47299999999999998,1252,1,16,nan
10906,176.31899999999999,173.59899999999999,0,0.308,2.0419999999999998,0.37,1114,1,16,nan
10907,197.62700000000001,195.20099999999999,0,0.23000000000000001,1.782,0.41399999999999998,1199,1,16,nan
10908,170.69999999999999,168.24199999999999,0,0.255,1.8009999999999999,0.40200000000000002,1014,1,16,nan
10909,201.245,198.30600000000001,0,0.27200000000000002,2.2029999999999998,0.46400000000000002,1332,1,16,nan
10910,161.81800000000001,159.06299999999999,0,0.25800000000000001,2.1739999999999999,0.32300000000000001,964,1,16,nan
10911,190.70500000000001,187.73099999999999,0,0.29199999999999998,2.1949999999999998,0.48699999999999999,1175,1,16,nan
10912,190.53299999999999,188.04499999999999,0,0.221,1.861,0.40600000000000003,1197,1,16,nan
10913,173.804,171.036,0,0.247,2.1429999999999998,0.378,1021,1,16,nan
10914,167.29400000000001,164.84399999999999,0,0.24399999999999999,1.8169999999999999,0.38900000000000001,967,1,16,nan
10915,173.83799999999999,171.244,0,0.28000000000000003,1.9119999999999999,0.40200000000000002,917,1,16,nan
10916,211.29300000000001,208.71700000000001,0,0.25700000000000001,1.8029999999999999,0.51600000000000001,1361,1,16,nan
10917,192.648,189.334,0,0.24399999999999999,2.6320000000000001,0.438,1195,1,16,nan
10918,194.012,191.35599999999999,0,0.25800000000000001,1.9870000000000001,0.41099999999999998,1243,1,16,nan
10919,184.01499999999999,181.58500000000001,0,0.26000000000000001,1.798,0.372,1143,1,16,nan
10920,195.471,192.947,0,0.26200000000000001,1.8600000000000001,0.40200000000000002,1235,1,16,nan
10921,172.23099999999999,169.739,0,0.248,1.79,0.45400000000000001,1098,1,16,nan
10922,128.45500000000001,125.107,0,0.26600000000000001,2.593,0.48899999999999999,423,1,16,nan
10923,170.55000000000001,167.80099999999999,0,0.23200000000000001,2.0739999999999998,0.443,999,1,16,nan
10924,193.13300000000001,190.67400000000001,0,0.26100000000000001,1.853,0.34499999999999997,1216,1,16,nan
10925,195.672,193.15000000000001,0,0.28000000000000003,1.8400000000000001,0.40200000000000002,1231,1,16,nan
10926,187.41900000000001,184.88499999999999,0,0.27800000000000002,1.7909999999999999,0.46500000000000002,1142,1,16,nan
10927,197.547,194.464,0,0.26800000000000002,2.2879999999999998,0.52700000000000002,1274,1,16,nan
10928,194.006,191.55799999999999,0,0.27100000000000002,1.786,0.39100000000000001,1151,1,16,nan
10929,167.072,163.80600000000001,0,0.251,2.5720000000000001,0.443,921,1,16,nan
10930,186.33500000000001,183.58099999999999,0,0.25700000000000001,2.137,0.35999999999999999,1239,1,16,nan
10931,172.49000000000001,169.791,0,0.26800000000000002,2.0150000000000001,0.41599999999999998,1045,1,16,nan
10932,158.09700000000001,154.79300000000001,0,0.27800000000000002,2.5550000000000002,0.47099999999999997,792,1,16,nan
10933,188.596,185.74600000000001,0,0.26000000000000001,2.1150000000000002,0.47499999999999998,1102,1,16,nan
10934,174.40899999999999,172.001,0,0.26700000000000002,1.823,0.318,1023,1,16,nan
10935,170.88200000000001,168.42699999999999,0,0.22900000000000001,1.794,0.432,960,1,16,nan
10936,174.79599999999999,172.05000000000001,0,0.23100000000000001,2.1230000000000002,0.39200000000000002,1025,1,16,nan
10937,147.726,145.036,0,0.254,2.1440000000000001,0.29199999999999998,682,1,16,nan
10938,181.38499999999999,178.56299999999999,0,0.214,2.2599999999999998,0.34799999999999998,1018,1,16,nan
10939,206.51499999999999,203.88,0,0.25700000000000001,1.865,0.51300000000000001,1320,1,16,nan
10940,180.47399999999999,177.995,0,0.247,1.873,0.35899999999999999,1124,1,16,nan
10941,128.63999999999999,126.101,0,0.215,1.968,0.35599999999999998,493,1,16,nan
10942,182.011,178.91999999999999,0,0.223,2.4510000000000001,0.41699999999999998,1037,1,16,nan
10943,151.91900000000001,149.422,0,0.28100000000000003,1.788,0.42799999999999999,771,1,16,nan
10944,164.97200000000001,162.21299999999999,0,0.24199999999999999,2.0899999999999999,0.42699999999999999,844,1,16,nan
10945,185.89400000000001,183.31999999999999,0,0.29699999999999999,1.768,0.50900000000000001,754,1,16,nan
10946,196.26900000000001,193.77199999999999,0,0.23499999999999999,1.853,0.40899999999999997,1247,1,16,nan
10947,199.982,197.095,0,0.27400000000000002,2.1850000000000001,0.42799999999999999,1350,1,16,nan
10948,190.47,187.71000000000001,0,0.27900000000000003,2.0110000000000001,0.46999999999999997,1179,1,16,nan
10949,148.46299999999999,145.84899999999999,0,0.29799999999999999,1.9370000000000001,0.379,640,1,16,nan
10950,214.78899999999999,211.68100000000001,0,0.23699999999999999,2.4510000000000001,0.41999999999999998,1355,1,16,nan
10951,175.04400000000001,172.75700000000001,0,0.23100000000000001,1.75,0.30599999999999999,1035,1,16,nan
10952,149.18799999999999,146.755,0,0.26000000000000001,1.768,0.40500000000000003,714,1,16,nan
10953,164.46299999999999,162.083,0,0.222,1.79,0.36799999999999999,958,1,16,nan
10954,204.34100000000001,201.893,0,0.252,1.804,0.39200000000000002,1335,1,16,nan
10955,184.95599999999999,182.47,0,0.30299999999999999,1.8120000000000001,0.371,1172,1,16,nan
10956,163.541,160.58699999999999,0,0.30299999999999999,2.1699999999999999,0.48099999999999998,832,1,16,nan
10957,142.071,139.63200000000001,0,0.23599999999999999,1.796,0.40699999999999997,611,1,16,nan
10958,162.988,160.53299999999999,0,0.27500000000000002,1.806,0.374,830,1,16,nan
10959,180.892,178.43799999999999,0,0.28199999999999997,1.7430000000000001,0.42899999999999999,1125,1,16,nan
10960,185.226,182.77000000000001,0,0.27300000000000002,1.7929999999999999,0.39000000000000001,1192,1,16,nan
10961,185.75200000000001,182.256,0,0.25900000000000001,2.8260000000000001,0.41099999999999998,1155,1,16,nan
10962,192.15700000000001,189.523,0,0.29899999999999999,1.873,0.46200000000000002,1155,1,16,nan
10963,191.25899999999999,188.191,0,0.25700000000000001,2.3679999999999999,0.443,1237,1,16,nan
10964,172.23099999999999,169.36799999999999,0,0.27300000000000002,2.1549999999999998,0.435,1029,1,16,nan
10965,177.84700000000001,174.93199999999999,0,0.251,2.2639999999999998,0.40000000000000002,1026,1,16,nan
10966,152.541,150.06899999999999,0,0.252,1.804,0.41599999999999998,761,1,16,nan
10967,149.47900000000001,146.86699999999999,0,0.27200000000000002,1.8440000000000001,0.496,591,1,16,nan
10968,200.68799999999999,197.44,0,0.23799999999999999,2.5870000000000002,0.42299999999999999,1287,1,16,nan
10969,198.30000000000001,195.80799999999999,0,0.26600000000000001,1.833,0.39300000000000002,1244,1,16,nan
10970,216.34700000000001,213.702,0,0.25,1.9890000000000001,0.40600000000000003,1433,1,16,nan
10971,187.87200000000001,185.08799999999999,0,0.27000000000000002,2.1389999999999998,0.375,1170,1,16,nan
10972,133.649,131.24600000000001,0,0.26600000000000001,1.764,0.373,494,1,16,nan
10973,198.922,196.28999999999999,0,0.23000000000000001,1.9570000000000001,0.44500000000000001,1263,1,16,nan
10974,180.67699999999999,177.857,0,0.247,2.1579999999999999,0.41499999999999998,1101,1,16,nan
10975,127.637,124.83499999999999,0,0.246,2.1890000000000001,0.36699999999999999,497,1,16,nan
10976,166.15299999999999,163.60499999999999,0,0.248,1.8919999999999999,0.40799999999999997,785,1,16,nan
10977,147.53700000000001,145.03100000000001,0,0.214,1.8280000000000001,0.46400000000000002,722,1,16,nan
10978,178.19200000000001,175.31200000000001,0,0.23300000000000001,2.2269999999999999,0.41999999999999998,1114,1,16,nan
10979,159.506,157.005,0,0.26700000000000002,1.7789999999999999,0.45500000000000002,798,1,16,nan
10980,186.83199999999999,184.411,0,0.23699999999999999,1.8480000000000001,0.33600000000000002,1148,1,16,nan
10981,188.56299999999999,186.10300000000001,0,0.22500000000000001,1.853,0.38200000000000001,1181,1,16,nan
10982,174.91499999999999,172.03999999999999,0,0.32500000000000001,2.0779999999999998,0.47199999999999998,894,1,16,nan
10983,202.17599999999999,199.19900000000001,0,0.249,2.3519999999999999,0.376,1316,1,16,nan
10984,163.38999999999999,160.816,0,0.29099999999999998,1.772,0.51100000000000001,852,1,16,nan
10985,156.096,153.411,0,0.224,2.1709999999999998,0.28999999999999998,791,1,16,nan
10986,187.827,185.30000000000001,0,0.26100000000000001,1.9159999999999999,0.34999999999999998,1215,1,16,nan
10987,191.41200000000001,188.78800000000001,0,0.25800000000000001,1.974,0.39200000000000002,1186,1,16,nan
10988,188.322,185.88499999999999,0,0.28199999999999997,1.792,0.36299999999999999,1259,1,16,nan
10989,188.18799999999999,185.773,0,0.26500000000000001,1.768,0.38200000000000001,1241,1,16,nan
10990,176.208,172.482,0,0.32500000000000001,2.8570000000000002,0.54400000000000004,866,1,16,nan
10991,156.886,154.011,0,0.253,2.2519999999999998,0.37,676,1,16,nan
10992,170.68299999999999,167.59299999999999,0,0.312,2.3690000000000002,0.40899999999999997,1036,1,16,nan
10993,123.907,121.264,0,0.22600000000000001,1.9970000000000001,0.41999999999999998,472,1,16,nan
10994,166.054,163.292,0,0.22700000000000001,2.1859999999999999,0.34899999999999998,939,1,16,nan
10995,174.32400000000001,171.934,0,0.246,1.7769999999999999,0.36699999999999999,1089,1,16,nan
10996,164.31999999999999,161.666,0,0.29499999999999998,1.915,0.44400000000000001,861,1,16,nan
10997,201.01300000000001,198.08000000000001,0,0.217,2.331,0.38500000000000001,1267,1,16,nan
10998,166.28999999999999,163.773,0,0.33200000000000002,1.7889999999999999,0.39600000000000002,905,1,16,nan
10999,168.36600000000001,165.761,0,0.24299999999999999,2.1040000000000001,0.25800000000000001,986,1,16,nan
11000,158.893,156.07599999999999,0,0.24299999999999999,2.1600000000000001,0.41399999999999998,813,1,16,nan
11001,169.321,166.35900000000001,0,0.248,2.3479999999999999,0.36599999999999999,1010,1,16,nan
11002,177.65700000000001,175.05699999999999,0,0.29299999999999998,1.8169999999999999,0.48999999999999999,921,1,16,nan
11003,169.69,167.00999999999999,0,0.23999999999999999,2.0649999999999999,0.375,825,1,16,nan
11004,164.20699999999999,161.46299999999999,0,0.26200000000000001,2.1269999999999998,0.35499999999999998,874,1,16,nan
11005,183.934,181.19,0,0.224,2.2269999999999999,0.29299999999999998,1258,1,16,nan
11006,188.94800000000001,185.40899999999999,0,0.254,2.831,0.45400000000000001,1140,1,16,nan
11007,173.596,170.804,0,0.26200000000000001,2.0899999999999999,0.44,966,1,16,nan
11008,204.12100000000001,201.54900000000001,0,0.26300000000000001,1.8340000000000001,0.47499999999999998,1065,1,16,nan
11009,162.83600000000001,160.46299999999999,0,0.23499999999999999,1.8320000000000001,0.30599999999999999,1032,1,16,nan
11010,183.113,180.70599999999999,0,0.23599999999999999,1.738,0.433,1206,1,16,nan
11011,172.989,170.16,0,0.24399999999999999,2.1669999999999998,0.41799999999999998,1041,1,16,nan
11012,174.96000000000001,172.154,0,0.25600000000000001,2.1960000000000002,0.35399999999999998,1104,1,16,nan
