query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11631,175.32599999999999,175.072,0,0.014,0.029999999999999999,0.20999999999999999,0,0,0,nan
11632,156.66200000000001,156.435,0,0.014999999999999999,0.014,0.19800000000000001,0,0,0,nan
11633,189.47200000000001,189.262,0,0.017999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
11634,174.68299999999999,174.34,0,0.014999999999999999,0.031,0.29699999999999999,0,0,0,nan
11635,165.88499999999999,165.62799999999999,0,0.019,0.029000000000000001,0.20899999999999999,0,0,0,nan
11636,177.91399999999999,177.69,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
11637,169.70400000000001,169.47399999999999,0,0.012999999999999999,0.016,0.20100000000000001,0,0,0,nan
11638,152.05199999999999,151.80500000000001,0,0.014999999999999999,0.014999999999999999,0.217,0,0,0,nan
11639,169.00800000000001,168.80099999999999,0,0.014,0.016,0.17699999999999999,0,0,0,nan
11640,157.98500000000001,157.678,0,0.014,0.035000000000000003,0.25800000000000001,0,0,0,nan
11641,125.3,125.084,0,0.014999999999999999,0.014999999999999999,0.186,0,0,0,nan
11642,158.749,158.554,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
11643,158.358,158.13800000000001,0,0.014,0.032000000000000001,0.17399999999999999,0,0,0,nan
11644,159.071,158.816,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
11645,187.267,187.00899999999999,0,0.014999999999999999,0.029999999999999999,0.21299999999999999,0,0,0,nan
11646,182.68199999999999,182.351,0,0.012999999999999999,0.031,0.28699999999999998,0,0,0,nan
11647,187.93100000000001,187.73400000000001,0,0.025000000000000001,0.017999999999999999,0.154,0,0,0,nan
11648,169.292,169.08799999999999,0,0.014,0.014999999999999999,0.17499999999999999,0,0,0,nan
11649,170.03899999999999,169.809,0,0.014999999999999999,0.014999999999999999,0.20000000000000001,0,0,0,nan
11650,132.446,132.21899999999999,0,0.02,0.016,0.191,0,0,0,nan
11651,177.149,176.93600000000001,0,0.014,0.014999999999999999,0.184,0,0,0,nan
11652,129.62100000000001,129.33199999999999,0,0.014999999999999999,0.014,0.26000000000000001,0,0,0,nan
11653,121.151,120.91200000000001,0,0.016,0.016,0.20699999999999999,0,0,0,nan
11654,173.042,172.81200000000001,0,0.016,0.032000000000000001,0.182,0,0,0,nan
11655,163.614,163.38399999999999,0,0.014999999999999999,0.016,0.19900000000000001,0,0,0,nan
11656,150.751,150.50299999999999,0,0.014,0.014999999999999999,0.219,0,0,0,nan
11657,181.846,181.614,0,0.014,0.014999999999999999,0.20300000000000001,0,0,0,nan
11658,166.749,166.512,0,0.014,0.016,0.20699999999999999,0,0,0,nan
11659,182.82900000000001,182.548,0,0.012999999999999999,0.035000000000000003,0.23300000000000001,0,0,0,nan
11660,173.94800000000001,173.71299999999999,0,0.014999999999999999,0.029999999999999999,0.19,0,0,0,nan
11661,129.858,129.59800000000001,0,0.014,0.035000000000000003,0.21099999999999999,0,0,0,nan
11662,177.75399999999999,177.536,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11663,156.47900000000001,156.215,0,0.014999999999999999,0.014,0.23499999999999999,0,0,0,nan
11664,169.78,169.565,0,0.014,0.014999999999999999,0.186,0,0,0,nan
11665,153.38999999999999,153.143,0,0.014999999999999999,0.029999999999999999,0.20200000000000001,0,0,0,nan
11666,128.13499999999999,127.90300000000001,0,0.014999999999999999,0.014999999999999999,0.20200000000000001,0,0,0,nan
11667,182.76499999999999,182.53800000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
11668,139.113,138.864,0,0.016,0.014999999999999999,0.218,0,0,0,nan
11669,163.995,163.78100000000001,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11670,184.684,184.441,0,0.021000000000000001,0.016,0.20599999999999999,0,0,0,nan
11671,187.119,186.81100000000001,0,0.014999999999999999,0.035999999999999997,0.25700000000000001,0,0,0,nan
11672,157.94399999999999,157.72499999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
11673,144.42400000000001,144.17099999999999,0,0.025999999999999999,0.016,0.21099999999999999,0,0,0,nan
11674,168.476,168.24799999999999,0,0.014999999999999999,0.014999999999999999,0.19800000000000001,0,0,0,nan
11675,178.93299999999999,178.69499999999999,0,0.014,0.014999999999999999,0.20899999999999999,0,0,0,nan
11676,140.52500000000001,140.327,0,0.014,0.014999999999999999,0.16900000000000001,0,0,0,nan
11677,188.404,188.15299999999999,0,0.014,0.032000000000000001,0.20499999999999999,0,0,0,nan
11678,164.25299999999999,163.988,0,0.014,0.016,0.23499999999999999,0,0,0,nan
11679,173.703,173.44399999999999,0,0.014,0.014999999999999999,0.23000000000000001,0,0,0,nan
11680,150.035,149.86199999999999,0,0.012999999999999999,0.014999999999999999,0.14499999999999999,0,0,0,nan
11681,121.48699999999999,121.28,0,0.014999999999999999,0.014999999999999999,0.17699999999999999,0,0,0,nan
11682,176.76900000000001,176.56399999999999,0,0.014,0.014999999999999999,0.17599999999999999,0,0,0,nan
11683,176.941,176.68100000000001,0,0.014999999999999999,0.031,0.214,0,0,0,nan
11684,179.726,179.511,0,0.014,0.016,0.185,0,0,0,nan
11685,146.76300000000001,146.50899999999999,0,0.014999999999999999,0.014,0.22500000000000001,0,0,0,nan
11686,164.87100000000001,164.64400000000001,0,0.014,0.014999999999999999,0.19800000000000001,0,0,0,nan
11687,157.459,157.21799999999999,0,0.014,0.032000000000000001,0.19500000000000001,0,0,0,nan
11688,174.01300000000001,173.75800000000001,0,0.014,0.014999999999999999,0.22600000000000001,0,0,0,nan
11689,201.11099999999999,200.80199999999999,0,0.028000000000000001,0.033000000000000002,0.248,0,0,0,nan
11690,168.35900000000001,168.136,0,0.014,0.014999999999999999,0.19400000000000001,0,0,0,nan
11691,168.369,168.14099999999999,0,0.024,0.014999999999999999,0.189,0,0,0,nan
11692,181.51499999999999,181.27699999999999,0,0.019,0.014999999999999999,0.20399999999999999,0,0,0,nan
11693,162.833,162.60599999999999,0,0.014999999999999999,0.016,0.19600000000000001,0,0,0,nan
11694,161.53299999999999,161.31,0,0.014999999999999999,0.016,0.192,0,0,0,nan
11695,171.85300000000001,171.536,0,0.028000000000000001,0.034000000000000002,0.255,0,0,0,nan
11696,175.98400000000001,175.74299999999999,0,0.014,0.014999999999999999,0.21199999999999999,0,0,0,nan
11697,164.68299999999999,164.46700000000001,0,0.014,0.014999999999999999,0.187,0,0,0,nan
11698,186.911,186.68799999999999,0,0.017999999999999999,0.014999999999999999,0.19,0,0,0,nan
11699,140.006,139.77099999999999,0,0.014,0.016,0.20499999999999999,0,0,0,nan
11700,173.19499999999999,172.91,0,0.045999999999999999,0.029000000000000001,0.20999999999999999,0,0,0,nan
11701,153.91900000000001,153.65600000000001,0,0.014,0.031,0.218,0,0,0,nan
11702,144.08500000000001,143.81800000000001,0,0.014999999999999999,0.014999999999999999,0.23699999999999999,0,0,0,nan
11703,138.023,137.83199999999999,0,0.014999999999999999,0.016,0.16,0,0,0,nan
11704,166.80000000000001,166.583,0,0.014999999999999999,0.014999999999999999,0.187,0,0,0,nan
11705,171.55199999999999,171.321,0,0.014,0.016,0.20100000000000001,0,0,0,nan
11706,151.13200000000001,150.922,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
11707,175.43199999999999,175.136,0,0.014,0.032000000000000001,0.25,0,0,0,nan
11708,134.45699999999999,134.238,0,0.014,0.014999999999999999,0.19,0,0,0,nan
11709,169.327,169.09700000000001,0,0.014,0.016,0.20000000000000001,0,0,0,nan
11710,184.19800000000001,183.976,0,0.014,0.014999999999999999,0.193,0,0,0,nan
11711,155.02699999999999,154.786,0,0.021999999999999999,0.025999999999999999,0.193,0,0,0,nan
11712,169.83000000000001,169.56700000000001,0,0.014999999999999999,0.033000000000000002,0.215,0,0,0,nan
11713,178.333,178.06200000000001,0,0.014999999999999999,0.017000000000000001,0.23899999999999999,0,0,0,nan
11714,140.94300000000001,140.67599999999999,0,0.014999999999999999,0.035000000000000003,0.217,0,0,0,nan
11715,182.92699999999999,182.68700000000001,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
11716,180.11600000000001,179.91499999999999,0,0.019,0.016,0.16600000000000001,0,0,0,nan
11717,152.26900000000001,152.029,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
11718,169.03200000000001,168.803,0,0.02,0.014999999999999999,0.19400000000000001,0,0,0,nan
11719,136.37700000000001,136.155,0,0.014999999999999999,0.025000000000000001,0.182,0,0,0,nan
11720,169.44900000000001,169.16999999999999,0,0.014,0.029999999999999999,0.23499999999999999,0,0,0,nan
11721,156.489,156.19900000000001,0,0.014,0.016,0.26000000000000001,0,0,0,nan
11722,165.16300000000001,164.94499999999999,0,0.014999999999999999,0.031,0.17199999999999999,0,0,0,nan
11723,178.35499999999999,178.11000000000001,0,0.014,0.014999999999999999,0.216,0,0,0,nan
11724,158.477,158.25700000000001,0,0.014999999999999999,0.014,0.191,0,0,0,nan
11725,187.50800000000001,187.245,0,0.014,0.031,0.218,0,0,0,nan
11726,161.46799999999999,161.16200000000001,0,0.014,0.017000000000000001,0.27500000000000002,0,0,0,nan
11727,158.24600000000001,158.041,0,0.02,0.016,0.16900000000000001,0,0,0,nan
11728,150.91499999999999,150.691,0,0.014999999999999999,0.016,0.193,0,0,0,nan
11729,171.626,171.404,0,0.014,0.014999999999999999,0.193,0,0,0,nan
11730,186.98699999999999,186.74700000000001,0,0.019,0.016,0.20499999999999999,0,0,0,nan
11731,178.81800000000001,178.542,0,0.014999999999999999,0.028000000000000001,0.23300000000000001,0,0,0,nan
11732,185.11500000000001,184.89099999999999,0,0.014,0.021000000000000001,0.189,0,0,0,nan
11733,163.77000000000001,163.554,0,0.014,0.014999999999999999,0.187,0,0,0,nan
11734,171.63999999999999,171.43600000000001,0,0.014999999999999999,0.014999999999999999,0.17399999999999999,0,0,0,nan
11735,157.17500000000001,156.93899999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
11736,142.499,142.24299999999999,0,0.025000000000000001,0.029000000000000001,0.20200000000000001,0,0,0,nan
11737,180.26300000000001,180.02699999999999,0,0.014,0.016,0.20599999999999999,0,0,0,nan
11738,155.59399999999999,155.36699999999999,0,0.014999999999999999,0.014999999999999999,0.19700000000000001,0,0,0,nan
11739,162.78100000000001,162.541,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
11740,165.09999999999999,164.84399999999999,0,0.014999999999999999,0.016,0.22500000000000001,0,0,0,nan
11741,163.857,163.589,0,0.016,0.032000000000000001,0.22,0,0,0,nan
11742,188.167,187.929,0,0.019,0.016,0.20300000000000001,0,0,0,nan
11743,178.24100000000001,177.941,0,0.014999999999999999,0.017999999999999999,0.26700000000000002,0,0,0,nan
11744,141.52099999999999,141.28299999999999,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
11745,194.16499999999999,193.93000000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
11746,170.63200000000001,170.35400000000001,0,0.016,0.029000000000000001,0.23300000000000001,0,0,0,nan
11747,164.31899999999999,164.06800000000001,0,0.014999999999999999,0.031,0.20499999999999999,0,0,0,nan
11748,168.24100000000001,167.98599999999999,0,0.014999999999999999,0.016,0.224,0,0,0,nan
11749,177.05000000000001,176.69900000000001,0,0.014999999999999999,0.034000000000000002,0.30199999999999999,0,0,0,nan
11750,176.91200000000001,176.67400000000001,0,0.014999999999999999,0.016,0.20699999999999999,0,0,0,nan
11751,190.88300000000001,190.637,0,0.014999999999999999,0.036999999999999998,0.19400000000000001,0,0,0,nan
11752,114.40600000000001,114.193,0,0.014999999999999999,0.014,0.184,0,0,0,nan
11753,163.61600000000001,163.38800000000001,0,0.017000000000000001,0.016,0.19500000000000001,0,0,0,nan
11754,162.989,162.726,0,0.014,0.016,0.23300000000000001,0,0,0,nan
11755,183.595,183.28100000000001,0,0.014999999999999999,0.034000000000000002,0.26500000000000001,0,0,0,nan
11756,197.71299999999999,197.43700000000001,0,0.014999999999999999,0.025999999999999999,0.23499999999999999,0,0,0,nan
11757,149.494,149.267,0,0.012999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
11758,146.11799999999999,145.88300000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
11759,157.39400000000001,157.154,0,0.014,0.031,0.19500000000000001,0,0,0,nan
11760,177.35400000000001,177.13900000000001,0,0.014,0.014999999999999999,0.186,0,0,0,nan
11761,168.31299999999999,167.995,0,0.014,0.033000000000000002,0.27100000000000002,0,0,0,nan
11762,160.91300000000001,160.71100000000001,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
11763,145.21299999999999,145.00800000000001,0,0.012999999999999999,0.016,0.17599999999999999,0,0,0,nan
11764,170.03999999999999,169.83699999999999,0,0.014,0.016,0.17299999999999999,0,0,0,nan
11765,157.56299999999999,157.357,0,0.014999999999999999,0.016,0.17499999999999999,0,0,0,nan
11766,181.14599999999999,180.95099999999999,0,0.014,0.014999999999999999,0.16600000000000001,0,0,0,nan
11767,170.72900000000001,170.46000000000001,0,0.014,0.017000000000000001,0.23799999999999999,0,0,0,nan
11768,162.19300000000001,161.96199999999999,0,0.014,0.016,0.20100000000000001,0,0,0,nan
11769,182.79599999999999,182.54400000000001,0,0.014999999999999999,0.02,0.217,0,0,0,nan
11770,171.16200000000001,170.935,0,0.016,0.016,0.19500000000000001,0,0,0,nan
11771,156.29300000000001,156.08500000000001,0,0.014,0.016,0.17799999999999999,0,0,0,nan
11772,175.446,175.226,0,0.014999999999999999,0.016,0.189,0,0,0,nan
11773,124.72199999999999,124.51600000000001,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
11774,164.95500000000001,164.643,0,0.029999999999999999,0.034000000000000002,0.248,0,0,0,nan
11775,182.40199999999999,182.15600000000001,0,0.02,0.016,0.20999999999999999,0,0,0,nan
11776,154.779,154.553,0,0.014,0.014999999999999999,0.19700000000000001,0,0,0,nan
11777,165.714,165.46000000000001,0,0.014,0.014999999999999999,0.22500000000000001,0,0,0,nan
11778,177.886,177.666,0,0.014999999999999999,0.014999999999999999,0.19,0,0,0,nan
11779,164.315,164.108,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
11780,173.08000000000001,172.81299999999999,0,0.014,0.032000000000000001,0.221,0,0,0,nan
11781,162.41900000000001,162.18299999999999,0,0.014999999999999999,0.014999999999999999,0.20599999999999999,0,0,0,nan
11782,165.97,165.762,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
11783,149.95500000000001,149.71000000000001,0,0.012999999999999999,0.033000000000000002,0.19900000000000001,0,0,0,nan
11784,161.81899999999999,161.57599999999999,0,0.014,0.014999999999999999,0.214,0,0,0,nan
11785,171.22499999999999,170.977,0,0.014999999999999999,0.014999999999999999,0.218,0,0,0,nan
11786,182.43199999999999,182.12100000000001,0,0.014,0.035000000000000003,0.26200000000000001,0,0,0,nan
11787,163.37899999999999,163.14099999999999,0,0.014999999999999999,0.033000000000000002,0.19,0,0,0,nan
11788,146.49199999999999,146.27600000000001,0,0.014,0.014,0.188,0,0,0,nan
11789,168.76900000000001,168.53,0,0.021000000000000001,0.014999999999999999,0.20300000000000001,0,0,0,nan
11790,124.425,124.18899999999999,0,0.016,0.014999999999999999,0.20499999999999999,0,0,0,nan
11791,153.00899999999999,152.779,0,0.014,0.016,0.20000000000000001,0,0,0,nan
11792,136.11099999999999,135.78800000000001,0,0.014,0.034000000000000002,0.27500000000000002,0,0,0,nan
11793,185.39099999999999,185.15000000000001,0,0.014999999999999999,0.014999999999999999,0.21099999999999999,0,0,0,nan
11794,154.09100000000001,153.798,0,0.014,0.014999999999999999,0.26400000000000001,0,0,0,nan
11795,166.04300000000001,165.80699999999999,0,0.014999999999999999,0.014,0.20699999999999999,0,0,0,nan
11796,148.56800000000001,148.31999999999999,0,0.017000000000000001,0.014999999999999999,0.216,0,0,0,nan
11797,136.11600000000001,135.88300000000001,0,0.014,0.016,0.20300000000000001,0,0,0,nan
11798,161.959,161.708,0,0.014999999999999999,0.014999999999999999,0.221,0,0,0,nan
11799,179.34,179.149,0,0.014,0.016,0.161,0,0,0,nan
11800,169.804,169.53800000000001,0,0.014999999999999999,0.014999999999999999,0.23599999999999999,0,0,0,nan
11801,166.40000000000001,166.19800000000001,0,0.014,0.014999999999999999,0.17299999999999999,0,0,0,nan
11802,152.26499999999999,152.04599999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
11803,159.596,159.339,0,0.014,0.031,0.21199999999999999,0,0,0,nan
11804,164.74199999999999,164.47399999999999,0,0.021999999999999999,0.035000000000000003,0.21099999999999999,0,0,0,nan
11805,198.53999999999999,198.15199999999999,0,0.014999999999999999,0.036999999999999998,0.33600000000000002,0,0,0,nan
11806,188.04599999999999,187.78999999999999,0,0.014999999999999999,0.035000000000000003,0.20599999999999999,0,0,0,nan
11807,139.67699999999999,139.43199999999999,0,0.016,0.016,0.21299999999999999,0,0,0,nan
11808,179.054,178.81,0,0.016,0.016,0.21199999999999999,0,0,0,nan
11809,185.84100000000001,185.55099999999999,0,0.014999999999999999,0.035000000000000003,0.23999999999999999,0,0,0,nan
11810,172.96700000000001,172.655,0,0.014999999999999999,0.032000000000000001,0.26500000000000001,0,0,0,nan
11811,197.86500000000001,197.59700000000001,0,0.014,0.02,0.23400000000000001,0,0,0,nan
11812,153.32400000000001,153.08699999999999,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
11813,151.47999999999999,151.24000000000001,0,0.014,0.016,0.20999999999999999,0,0,0,nan
11814,179.648,179.39400000000001,0,0.014,0.016,0.224,0,0,0,nan
11815,163.37700000000001,163.15299999999999,0,0.014,0.014999999999999999,0.19500000000000001,0,0,0,nan
11816,163.28100000000001,162.98599999999999,0,0.025999999999999999,0.034000000000000002,0.23499999999999999,0,0,0,nan
11817,190.15299999999999,189.89099999999999,0,0.014999999999999999,0.014,0.23300000000000001,0,0,0,nan
11818,144.92699999999999,144.696,0,0.014,0.014999999999999999,0.20200000000000001,0,0,0,nan
11819,147.88300000000001,147.65000000000001,0,0.014,0.014,0.20499999999999999,0,0,0,nan
11820,142.87299999999999,142.66499999999999,0,0.014999999999999999,0.014999999999999999,0.17799999999999999,0,0,0,nan
11821,177.66999999999999,177.47300000000001,0,0.014,0.014999999999999999,0.16800000000000001,0,0,0,nan
11822,175.52199999999999,175.22900000000001,0,0.014,0.025000000000000001,0.254,0,0,0,nan
11823,165.67500000000001,165.46799999999999,0,0.014,0.016,0.17699999999999999,0,0,0,nan
11824,152.61199999999999,152.352,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
11825,168.64099999999999,168.42500000000001,0,0.014999999999999999,0.014,0.187,0,0,0,nan
11826,171.46799999999999,171.221,0,0.014,0.034000000000000002,0.19900000000000001,0,0,0,nan
11827,154.31399999999999,154.06399999999999,0,0.014,0.016,0.22,0,0,0,nan
11828,172.11199999999999,171.78899999999999,0,0.014999999999999999,0.032000000000000001,0.27600000000000002,0,0,0,nan
11829,175.874,175.661,0,0.014999999999999999,0.014999999999999999,0.183,0,0,0,nan
11830,152.833,152.61699999999999,0,0.014,0.017000000000000001,0.185,0,0,0,nan
11831,175.74199999999999,175.47800000000001,0,0.014,0.021000000000000001,0.22900000000000001,0,0,0,nan
11832,172.19,171.97200000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11833,145.56700000000001,145.35499999999999,0,0.014999999999999999,0.014999999999999999,0.182,0,0,0,nan
11834,168.03299999999999,167.72499999999999,0,0.014999999999999999,0.031,0.26200000000000001,0,0,0,nan
11835,155.416,155.19800000000001,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11836,172.85499999999999,172.61099999999999,0,0.014999999999999999,0.014999999999999999,0.214,0,0,0,nan
11837,157.36699999999999,157.161,0,0.014,0.014999999999999999,0.17699999999999999,0,0,0,nan
11838,152.154,151.88200000000001,0,0.014,0.016,0.24199999999999999,0,0,0,nan
11839,171.739,171.53,0,0.014,0.016,0.17899999999999999,0,0,0,nan
11840,158.386,158.12200000000001,0,0.014999999999999999,0.016,0.23300000000000001,0,0,0,nan
11841,147.679,147.37700000000001,0,0.014,0.029999999999999999,0.25800000000000001,0,0,0,nan
11842,175.41200000000001,175.17500000000001,0,0.014,0.014999999999999999,0.20799999999999999,0,0,0,nan
11843,167.36600000000001,167.08500000000001,0,0.014999999999999999,0.014999999999999999,0.251,0,0,0,nan
11844,176.65600000000001,176.40299999999999,0,0.014999999999999999,0.014,0.224,0,0,0,nan
11845,171.13300000000001,170.87,0,0.014,0.014,0.23499999999999999,0,0,0,nan
11846,148.26900000000001,148.03399999999999,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
11847,175.74299999999999,175.46000000000001,0,0.014999999999999999,0.032000000000000001,0.23599999999999999,0,0,0,nan
11848,169.625,169.411,0,0.014,0.014999999999999999,0.185,0,0,0,nan
11849,120.626,120.401,0,0.014999999999999999,0.014999999999999999,0.19500000000000001,0,0,0,nan
11850,155.65700000000001,155.44499999999999,0,0.021000000000000001,0.014,0.17699999999999999,0,0,0,nan
11851,166.72300000000001,166.488,0,0.025000000000000001,0.032000000000000001,0.17799999999999999,0,0,0,nan
11852,160.64400000000001,160.429,0,0.012999999999999999,0.016,0.186,0,0,0,nan
11853,179.34200000000001,179.05099999999999,0,0.014999999999999999,0.029999999999999999,0.246,0,0,0,nan
11854,171.41499999999999,171.20599999999999,0,0.014999999999999999,0.016,0.17799999999999999,0,0,0,nan
11855,152.47800000000001,152.221,0,0.019,0.016,0.222,0,0,0,nan
11856,185.60900000000001,185.37899999999999,0,0.014,0.028000000000000001,0.188,0,0,0,nan
11857,174.37200000000001,174.114,0,0.014,0.021000000000000001,0.223,0,0,0,nan
11858,168.85499999999999,168.62299999999999,0,0.025000000000000001,0.016,0.191,0,0,0,nan
11859,166.19900000000001,165.90299999999999,0,0.014,0.031,0.251,0,0,0,nan
11860,138.953,138.74299999999999,0,0.014999999999999999,0.014,0.18099999999999999,0,0,0,nan
11861,150.39699999999999,150.17500000000001,0,0.019,0.014999999999999999,0.188,0,0,0,nan
11862,184.45599999999999,184.19499999999999,0,0.014999999999999999,0.025999999999999999,0.22,0,0,0,nan
11863,140.11600000000001,139.89699999999999,0,0.014999999999999999,0.014999999999999999,0.189,0,0,0,nan
11864,170.76900000000001,170.536,0,0.014,0.016,0.20300000000000001,0,0,0,nan
11865,166.82499999999999,166.53899999999999,0,0.014999999999999999,0.033000000000000002,0.23799999999999999,0,0,0,nan
11866,144.261,144.03800000000001,0,0.014999999999999999,0.016,0.192,0,0,0,nan
11867,162.93000000000001,162.72300000000001,0,0.014,0.014999999999999999,0.17799999999999999,0,0,0,nan
11868,159.65299999999999,159.38900000000001,0,0.014,0.032000000000000001,0.218,0,0,0,nan
11869,164.86699999999999,164.62700000000001,0,0.012999999999999999,0.016,0.21099999999999999,0,0,0,nan
11870,166.84399999999999,166.626,0,0.014,0.014999999999999999,0.189,0,0,0,nan
11871,166.83000000000001,166.48699999999999,0,0.031,0.032000000000000001,0.28000000000000003,0,0,0,nan
11872,159.001,158.75399999999999,0,0.014,0.016,0.217,0,0,0,nan
11873,181.55500000000001,181.29400000000001,0,0.014999999999999999,0.014,0.23200000000000001,0,0,0,nan
11874,156.227,155.952,0,0.014999999999999999,0.014,0.246,0,0,0,nan
11875,164.37700000000001,164.137,0,0.014,0.014999999999999999,0.21099999999999999,0,0,0,nan
11876,163.42400000000001,163.214,0,0.014999999999999999,0.014999999999999999,0.17999999999999999,0,0,0,nan
11877,122.40900000000001,122.17400000000001,0,0.014,0.016,0.20499999999999999,0,0,0,nan
11878,162.57499999999999,162.26499999999999,0,0.014,0.029999999999999999,0.26600000000000001,0,0,0,nan
11879,159.262,159.03200000000001,0,0.014,0.019,0.19700000000000001,0,0,0,nan
11880,179.61199999999999,179.339,0,0.014999999999999999,0.031,0.22700000000000001,0,0,0,nan
11881,152.077,151.828,0,0.02,0.016,0.21299999999999999,0,0,0,nan
11882,162.55799999999999,162.29499999999999,0,0.014,0.014999999999999999,0.23400000000000001,0,0,0,nan
11883,178.62899999999999,178.36799999999999,0,0.014999999999999999,0.014999999999999999,0.23100000000000001,0,0,0,nan
11884,145.10499999999999,144.81399999999999,0,0.031,0.027,0.23300000000000001,0,0,0,nan
11885,157.29499999999999,157.084,0,0.012999999999999999,0.016,0.182,0,0,0,nan
11886,133.19399999999999,132.98699999999999,0,0.019,0.014999999999999999,0.17299999999999999,0,0,0,nan
11887,133.279,133.00399999999999,0,0.02,0.028000000000000001,0.22700000000000001,0,0,0,nan
11888,154.155,153.90700000000001,0,0.014,0.034000000000000002,0.20000000000000001,0,0,0,nan
11889,159.94200000000001,159.708,0,0.014,0.023,0.19700000000000001,0,0,0,nan
11890,171.41200000000001,171.126,0,0.014999999999999999,0.032000000000000001,0.23899999999999999,0,0,0,nan
11891,134.20400000000001,134.024,0,0.016,0.014,0.14999999999999999,0,0,0,nan
11892,157.273,157.02799999999999,0,0.014999999999999999,0.014999999999999999,0.215,0,0,0,nan
11893,167.53999999999999,167.27699999999999,0,0.014999999999999999,0.014999999999999999,0.23300000000000001,0,0,0,nan
11894,164.34399999999999,164.142,0,0.014999999999999999,0.016,0.17100000000000001,0,0,0,nan
11895,186.02099999999999,185.815,0,0.017000000000000001,0.016,0.17299999999999999,0,0,0,nan
11896,173.803,173.505,0,0.028000000000000001,0.033000000000000002,0.23699999999999999,0,0,0,nan
11897,166.178,165.953,0,0.016,0.016,0.193,0,0,0,nan
11898,137.41499999999999,137.22300000000001,0,0.014,0.014999999999999999,0.16300000000000001,0,0,0,nan
11899,163.53899999999999,163.31800000000001,0,0.014,0.014999999999999999,0.192,0,0,0,nan
11900,179.38800000000001,179.161,0,0.012999999999999999,0.014999999999999999,0.19900000000000001,0,0,0,nan
11901,167.33199999999999,167.08099999999999,0,0.014999999999999999,0.036999999999999998,0.19900000000000001,0,0,0,nan
11902,172.268,172.00800000000001,0,0.014999999999999999,0.014999999999999999,0.23000000000000001,0,0,0,nan
11903,170.16900000000001,169.98599999999999,0,0.014,0.014999999999999999,0.154,0,0,0,nan
11904,172.262,172.01900000000001,0,0.014,0.016,0.21299999999999999,0,0,0,nan
11905,167.59299999999999,167.358,0,0.014,0.014999999999999999,0.20599999999999999,0,0,0,nan
11906,155.42599999999999,155.18700000000001,0,0.02,0.014,0.20499999999999999,0,0,0,nan
11907,147.33699999999999,147.11799999999999,0,0.014999999999999999,0.031,0.17299999999999999,0,0,0,nan
11908,145.91499999999999,145.71000000000001,0,0.014,0.016,0.17499999999999999,0,0,0,nan
11909,172.422,172.12899999999999,0,0.014,0.029999999999999999,0.249,0,0,0,nan
11910,109.547,109.33499999999999,0,0.014,0.014999999999999999,0.183,0,0,0,nan
11911,162.97499999999999,162.71899999999999,0,0.016,0.014999999999999999,0.22500000000000001,0,0,0,nan
11912,160.24700000000001,160.02000000000001,0,0.016,0.014999999999999999,0.19600000000000001,0,0,0,nan
11913,181.58000000000001,181.33000000000001,0,0.014999999999999999,0.016,0.219,0,0,0,nan
11914,177.291,177.041,0,0.014999999999999999,0.016,0.219,0,0,0,nan
11915,194.58099999999999,194.28200000000001,0,0.016,0.032000000000000001,0.251,0,0,0,nan
11916,129.99299999999999,129.76499999999999,0,0.021000000000000001,0.014999999999999999,0.192,0,0,0,nan
11917,153.01400000000001,152.785,0,0.014,0.014999999999999999,0.20000000000000001,0,0,0,nan
11918,170.00800000000001,169.80199999999999,0,0.014999999999999999,0.014999999999999999,0.17599999999999999,0,0,0,nan
