query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
12609,237.131,232.59899999999999,0,4.2770000000000001,0.021999999999999999,0.23300000000000001,1547,0,0,nan
12610,175.02699999999999,172.077,0,2.7370000000000001,0.024,0.189,982,0,0,nan
12611,175.83699999999999,172.774,0,2.7810000000000001,0.028000000000000001,0.254,722,0,0,nan
12612,205.64699999999999,201.50899999999999,0,3.931,0.025000000000000001,0.182,1209,0,0,nan
12613,184.405,181.137,0,3.028,0.014999999999999999,0.22500000000000001,1015,0,0,nan
12614,209.91,206.11199999999999,0,3.5489999999999999,0.016,0.23300000000000001,1299,0,0,nan
12615,143.40799999999999,140.42500000000001,0,2.7389999999999999,0.016,0.22800000000000001,584,0,0,nan
12616,194.999,188.51400000000001,0,6.1619999999999999,0.016,0.307,1059,0,0,nan
12617,204.56899999999999,200.21299999999999,0,4.1289999999999996,0.014999999999999999,0.21199999999999999,1236,0,0,nan
12618,189.20699999999999,186.09200000000001,0,2.871,0.025999999999999999,0.218,1113,0,0,nan
12619,172.435,169.005,0,3.2210000000000001,0.014999999999999999,0.19400000000000001,880,0,0,nan
12620,217.98099999999999,214.03899999999999,0,3.7090000000000001,0.025999999999999999,0.20699999999999999,1359,0,0,nan
12621,233.054,228.73699999999999,0,4.0430000000000001,0.027,0.247,1411,0,0,nan
12622,160.78,157.732,0,2.823,0.023,0.20200000000000001,867,0,0,nan
12623,199.31899999999999,195.827,0,3.218,0.014,0.26000000000000001,1212,0,0,nan
12624,200.149,196.119,0,3.8300000000000001,0.014999999999999999,0.185,1247,0,0,nan
12625,219.214,214.739,0,4.2539999999999996,0.014999999999999999,0.20599999999999999,1266,0,0,nan
12626,209.92500000000001,205.94,0,3.726,0.032000000000000001,0.22700000000000001,1287,0,0,nan
12627,166.822,163.79900000000001,0,2.8050000000000002,0.016,0.20200000000000001,893,0,0,nan
12628,187.19999999999999,183.505,0,3.4710000000000001,0.016,0.20799999999999999,1065,0,0,nan
12629,171.84100000000001,168.762,0,2.8650000000000002,0.016,0.19800000000000001,918,0,0,nan
12630,184.423,181.63499999999999,0,2.5670000000000002,0.016,0.20499999999999999,1157,0,0,nan
12631,163.94900000000001,160.53700000000001,0,3.1949999999999998,0.014999999999999999,0.20200000000000001,823,0,0,nan
12632,194.959,191.191,0,3.4430000000000001,0.028000000000000001,0.29699999999999999,1182,0,0,nan
12633,153.953,151.208,0,2.5419999999999998,0.023,0.17999999999999999,722,0,0,nan
12634,180.55600000000001,177.387,0,2.9580000000000002,0.016,0.19500000000000001,1022,0,0,nan
12635,211.70699999999999,208.614,0,2.8879999999999999,0.014999999999999999,0.19,1321,0,0,nan
12636,186.167,182.75700000000001,0,3.1779999999999999,0.021999999999999999,0.20999999999999999,1161,0,0,nan
12637,191.89400000000001,185.52699999999999,0,6.0010000000000003,0.014999999999999999,0.35099999999999998,1153,0,0,nan
12638,196.71700000000001,193.774,0,2.6779999999999999,0.014999999999999999,0.25,1166,0,0,nan
12639,176.88900000000001,173.386,0,3.2850000000000001,0.014,0.20399999999999999,1129,0,0,nan
12640,140.476,138.54400000000001,0,1.708,0.014999999999999999,0.20899999999999999,606,0,0,nan
12641,202.876,199.05600000000001,0,3.5550000000000002,0.014999999999999999,0.25,1253,0,0,nan
12642,191.83000000000001,188.69499999999999,0,2.8969999999999998,0.016,0.222,1193,0,0,nan
12643,180.50299999999999,177.85300000000001,0,2.4060000000000001,0.028000000000000001,0.216,1000,0,0,nan
12644,166.358,163.13399999999999,0,3.016,0.014999999999999999,0.193,859,0,0,nan
12645,162.459,160.00899999999999,0,2.266,0.016,0.16800000000000001,818,0,0,nan
12646,199.31800000000001,195.684,0,3.4060000000000001,0.016,0.21199999999999999,1232,0,0,nan
12647,171.12899999999999,168.19900000000001,0,2.6850000000000001,0.014999999999999999,0.23000000000000001,938,0,0,nan
12648,203.04599999999999,199.501,0,3.3180000000000001,0.014999999999999999,0.21199999999999999,1329,0,0,nan
12649,171.352,168.37200000000001,0,2.738,0.014999999999999999,0.22700000000000001,950,0,0,nan
12650,218.12299999999999,214.465,0,3.452,0.014999999999999999,0.191,1420,0,0,nan
12651,181.405,178.511,0,2.6739999999999999,0.014999999999999999,0.20499999999999999,1026,0,0,nan
12652,200.80199999999999,196.554,0,4.0419999999999998,0.014,0.192,1168,0,0,nan
12653,155.48599999999999,152.83099999999999,0,2.4609999999999999,0.014999999999999999,0.17899999999999999,732,0,0,nan
12654,213.46600000000001,208.67400000000001,0,4.4939999999999998,0.029000000000000001,0.26900000000000002,1335,0,0,nan
12655,137.87200000000001,134.99600000000001,0,2.6970000000000001,0.014,0.16500000000000001,601,0,0,nan
12656,160.63200000000001,157.702,0,2.718,0.014999999999999999,0.19700000000000001,763,0,0,nan
12657,186.613,183.215,0,3.1320000000000001,0.016,0.25,1049,0,0,nan
12658,152.31800000000001,150.119,0,1.978,0.017999999999999999,0.20300000000000001,749,0,0,nan
12659,192.03700000000001,188.59,0,3.2050000000000001,0.027,0.215,1166,0,0,nan
12660,175.51300000000001,172.065,0,3.1560000000000001,0.027,0.26500000000000001,951,0,0,nan
12661,183.80500000000001,180.63800000000001,0,2.9580000000000002,0.014999999999999999,0.19400000000000001,1120,0,0,nan
12662,243.71700000000001,240.08799999999999,0,3.3820000000000001,0.014999999999999999,0.23200000000000001,1305,0,0,nan
12663,213.73400000000001,209.761,0,3.6749999999999998,0.014999999999999999,0.28299999999999997,1192,0,0,nan
12664,204.84399999999999,201.142,0,3.4159999999999999,0.016,0.27000000000000002,1226,0,0,nan
12665,172.11500000000001,169.084,0,2.7130000000000001,0.025000000000000001,0.29299999999999998,826,0,0,nan
12666,205.46899999999999,202.13499999999999,0,3.1320000000000001,0.016,0.186,1198,0,0,nan
12667,137.73400000000001,134.922,0,2.601,0.014999999999999999,0.19600000000000001,519,0,0,nan
12668,145.815,142.107,0,3.4209999999999998,0.016,0.27100000000000002,611,0,0,nan
12669,198.953,195.41900000000001,0,3.2759999999999998,0.014999999999999999,0.24299999999999999,1078,0,0,nan
12670,163.404,159.874,0,3.2050000000000001,0.034000000000000002,0.29099999999999998,769,0,0,nan
12671,213.572,209.05799999999999,0,4.226,0.029000000000000001,0.25900000000000001,1203,0,0,nan
12672,179.655,176.44200000000001,0,2.952,0.016,0.245,956,0,0,nan
12673,219.65899999999999,215.501,0,3.9460000000000002,0.016,0.19600000000000001,1365,0,0,nan
12674,159.935,156.684,0,3.028,0.016,0.20699999999999999,750,0,0,nan
12675,182.22200000000001,178.77799999999999,0,3.1789999999999998,0.017000000000000001,0.248,989,0,0,nan
12676,190.83500000000001,176.90899999999999,0,13.557,0.034000000000000002,0.33500000000000002,943,0,0,nan
12677,196.13999999999999,192.30099999999999,0,3.5880000000000001,0.017000000000000001,0.23400000000000001,1063,0,0,nan
12678,191.85300000000001,188.06999999999999,0,3.556,0.016,0.21099999999999999,1070,0,0,nan
12679,215.48599999999999,211.173,0,4.0979999999999999,0.016,0.19900000000000001,1279,0,0,nan
12680,171.459,168.864,0,2.3620000000000001,0.016,0.217,872,0,0,nan
12681,202.06999999999999,197.51599999999999,0,4.2699999999999996,0.028000000000000001,0.25600000000000001,1130,0,0,nan
12682,144.68799999999999,142.49700000000001,0,1.9370000000000001,0.016,0.23799999999999999,548,0,0,nan
12683,164.90199999999999,162.303,0,2.3370000000000002,0.014999999999999999,0.247,809,0,0,nan
12684,190.679,187.69200000000001,0,2.7250000000000001,0.016,0.246,1049,0,0,nan
12685,201.61099999999999,198.24600000000001,0,3.1560000000000001,0.016,0.193,1017,0,0,nan
12686,209.99600000000001,206.11600000000001,0,3.609,0.029000000000000001,0.24199999999999999,1198,0,0,nan
12687,199.172,195.554,0,3.4169999999999998,0.016,0.185,1105,0,0,nan
12688,200.827,196.85400000000001,0,3.6859999999999999,0.017000000000000001,0.27000000000000002,1172,0,0,nan
12689,232.005,228.096,0,3.6509999999999998,0.017000000000000001,0.24099999999999999,1151,0,0,nan
12690,166.41499999999999,163.02500000000001,0,3.1179999999999999,0.016,0.25600000000000001,779,0,0,nan
12691,220.53700000000001,215.43000000000001,0,4.7939999999999996,0.029000000000000001,0.28399999999999997,1256,0,0,nan
12692,162.28700000000001,160.149,0,1.9319999999999999,0.016,0.19,641,0,0,nan
12693,150.68700000000001,148.42400000000001,0,2.0489999999999999,0.014,0.20000000000000001,614,0,0,nan
12694,159.63,156.37899999999999,0,3.0699999999999998,0.014999999999999999,0.16600000000000001,771,0,0,nan
12695,197.529,194.31700000000001,0,3.024,0.014999999999999999,0.17299999999999999,1200,0,0,nan
12696,192.04499999999999,188.589,0,3.238,0.016,0.20200000000000001,1107,0,0,nan
12697,177.636,174.86199999999999,0,2.4580000000000002,0.029000000000000001,0.28699999999999998,818,0,0,nan
12698,240.851,236.94999999999999,0,3.6739999999999999,0.027,0.20000000000000001,1439,0,0,nan
12699,190.256,186.357,0,3.6859999999999999,0.014999999999999999,0.19800000000000001,1097,0,0,nan
12700,156.21899999999999,153.27000000000001,0,2.6970000000000001,0.014999999999999999,0.23699999999999999,728,0,0,nan
12701,199.626,195.875,0,3.5299999999999998,0.023,0.19800000000000001,1188,0,0,nan
12702,178.20099999999999,175.489,0,2.4580000000000002,0.028000000000000001,0.22600000000000001,912,0,0,nan
12703,197.11799999999999,193.38200000000001,0,3.484,0.014999999999999999,0.23699999999999999,1225,0,0,nan
12704,190.82599999999999,187.309,0,3.3170000000000002,0.014999999999999999,0.185,1058,0,0,nan
12705,172.40899999999999,168.63900000000001,0,3.5289999999999999,0.014999999999999999,0.22600000000000001,883,0,0,nan
12706,199.61199999999999,195.51300000000001,0,3.879,0.014,0.20599999999999999,1150,0,0,nan
12707,193.559,189.43799999999999,0,3.7999999999999998,0.029999999999999999,0.29099999999999998,1148,0,0,nan
12708,188.65000000000001,185.643,0,2.7749999999999999,0.014,0.218,1121,0,0,nan
12709,209.702,205.161,0,4.3090000000000002,0.014999999999999999,0.217,1307,0,0,nan
12710,166.892,164.392,0,2.3069999999999999,0.019,0.17399999999999999,851,0,0,nan
12711,187.57300000000001,183.98599999999999,0,3.3849999999999998,0.014999999999999999,0.187,1113,0,0,nan
12712,186.42599999999999,183.328,0,2.7989999999999999,0.014999999999999999,0.28399999999999997,1044,0,0,nan
12713,199.64500000000001,196.25899999999999,0,3.0939999999999999,0.029000000000000001,0.26300000000000001,1218,0,0,nan
12714,181.13,177.96799999999999,0,2.8940000000000001,0.024,0.24399999999999999,1046,0,0,nan
12715,196.41800000000001,192.87299999999999,0,3.2930000000000001,0.014,0.23799999999999999,1126,0,0,nan
12716,182.60900000000001,179.57400000000001,0,2.7690000000000001,0.014999999999999999,0.251,1083,0,0,nan
12717,183.614,180.114,0,3.2850000000000001,0.016,0.19900000000000001,1052,0,0,nan
12718,193.74000000000001,190.10300000000001,0,3.3559999999999999,0.027,0.254,1137,0,0,nan
12719,175.80099999999999,172.989,0,2.5939999999999999,0.014999999999999999,0.20300000000000001,946,0,0,nan
12720,195.23500000000001,192.298,0,2.7109999999999999,0.014999999999999999,0.21099999999999999,1184,0,0,nan
12721,134.63800000000001,132.75399999999999,0,1.677,0.014,0.193,562,0,0,nan
12722,134.148,131.34100000000001,0,2.5990000000000002,0.014999999999999999,0.193,503,0,0,nan
12723,207.05699999999999,202.80199999999999,0,4.008,0.014999999999999999,0.23200000000000001,1252,0,0,nan
12724,219.137,214.578,0,4.2439999999999998,0.025999999999999999,0.28899999999999998,1361,0,0,nan
12725,183.608,180.07499999999999,0,3.3050000000000002,0.014999999999999999,0.21299999999999999,1007,0,0,nan
12726,197.58000000000001,193.93799999999999,0,3.4329999999999998,0.016,0.193,1153,0,0,nan
12727,138.51300000000001,136.27500000000001,0,2.0110000000000001,0.016,0.21099999999999999,650,0,0,nan
12728,166.35300000000001,163.24700000000001,0,2.8839999999999999,0.014999999999999999,0.20699999999999999,861,0,0,nan
12729,185.21000000000001,181.82599999999999,0,3.1099999999999999,0.028000000000000001,0.246,987,0,0,nan
12730,184.69499999999999,180.751,0,3.718,0.016,0.20999999999999999,978,0,0,nan
12731,220.87100000000001,215.75299999999999,0,4.8810000000000002,0.027,0.20999999999999999,1364,0,0,nan
12732,187.44900000000001,184.22399999999999,0,3.0529999999999999,0.014,0.158,1127,0,0,nan
12733,190.21899999999999,186.708,0,3.298,0.014999999999999999,0.19800000000000001,1103,0,0,nan
12734,198.279,194.13,0,3.8650000000000002,0.029000000000000001,0.255,1292,0,0,nan
12735,184.06200000000001,181.13300000000001,0,2.718,0.014999999999999999,0.19600000000000001,1083,0,0,nan
12736,234.767,230.733,0,3.7970000000000002,0.017000000000000001,0.22,1136,0,0,nan
12737,187.24799999999999,183.756,0,3.2229999999999999,0.017999999999999999,0.251,1083,0,0,nan
12738,167.45599999999999,164.643,0,2.5760000000000001,0.016,0.221,744,0,0,nan
12739,190.202,185.65299999999999,0,4.2919999999999998,0.017000000000000001,0.23999999999999999,959,0,0,nan
12740,210.15899999999999,205.60499999999999,0,4.2229999999999999,0.029000000000000001,0.30199999999999999,1157,0,0,nan
12741,179.85499999999999,177.04599999999999,0,2.5499999999999998,0.016,0.24299999999999999,912,0,0,nan
12742,194.24799999999999,191.08099999999999,0,2.919,0.017000000000000001,0.23100000000000001,1091,0,0,nan
12743,210.24100000000001,206.00700000000001,0,4.024,0.016,0.19400000000000001,1208,0,0,nan
12744,193.97300000000001,191.172,0,2.52,0.028000000000000001,0.253,956,0,0,nan
12745,215.48400000000001,210.73400000000001,0,4.4050000000000002,0.029000000000000001,0.316,1276,0,0,nan
12746,194.34299999999999,190.607,0,3.5209999999999999,0.016,0.19900000000000001,1075,0,0,nan
12747,207.541,204.02500000000001,0,3.3010000000000002,0.014999999999999999,0.20000000000000001,1212,0,0,nan
12748,181.709,178.732,0,2.7639999999999998,0.016,0.19700000000000001,1002,0,0,nan
12749,171.923,169.471,0,2.2120000000000002,0.016,0.224,889,0,0,nan
12750,192.22800000000001,188.84100000000001,0,3.0950000000000002,0.028000000000000001,0.26400000000000001,1045,0,0,nan
12751,158.25399999999999,155.94200000000001,0,2.125,0.014999999999999999,0.17199999999999999,584,0,0,nan
12752,178.114,174.97200000000001,0,2.9249999999999998,0.025999999999999999,0.191,1005,0,0,nan
12753,155.20099999999999,152.637,0,2.3300000000000001,0.014999999999999999,0.219,823,0,0,nan
12754,207.28299999999999,203.70400000000001,0,3.3580000000000001,0.014999999999999999,0.20599999999999999,1127,0,0,nan
12755,184.547,180.26499999999999,0,3.98,0.029999999999999999,0.27200000000000002,882,0,0,nan
12756,214.08000000000001,210.27799999999999,0,3.593,0.014999999999999999,0.19400000000000001,1184,0,0,nan
12757,177.20400000000001,174.03700000000001,0,2.9569999999999999,0.014999999999999999,0.19500000000000001,1006,0,0,nan
12758,134.13800000000001,132.06,0,1.869,0.014999999999999999,0.19400000000000001,552,0,0,nan
12759,171.71899999999999,168.79900000000001,0,2.7229999999999999,0.014999999999999999,0.182,918,0,0,nan
12760,184.04599999999999,181.352,0,2.4529999999999998,0.028000000000000001,0.21299999999999999,1066,0,0,nan
12761,196.929,193.13900000000001,0,3.4820000000000002,0.027,0.28100000000000003,1253,0,0,nan
12762,128.15299999999999,125.86,0,2.077,0.014999999999999999,0.20100000000000001,445,0,0,nan
12763,191.93100000000001,188.928,0,2.7290000000000001,0.014999999999999999,0.25900000000000001,1097,0,0,nan
12764,161.86799999999999,158.69800000000001,0,2.9489999999999998,0.016,0.20499999999999999,822,0,0,nan
12765,160.096,157.47499999999999,0,2.4239999999999999,0.016,0.18099999999999999,794,0,0,nan
12766,191.697,188.33500000000001,0,3.125,0.028000000000000001,0.20899999999999999,1166,0,0,nan
12767,226.05099999999999,222.77699999999999,0,2.9860000000000002,0.035999999999999997,0.252,1269,0,0,nan
12768,204.27699999999999,200.548,0,3.488,0.034000000000000002,0.20699999999999999,1169,0,0,nan
12769,206.941,203.24000000000001,0,3.4580000000000002,0.014999999999999999,0.22800000000000001,1193,0,0,nan
12770,232.40799999999999,227.13200000000001,0,5.0510000000000002,0.014999999999999999,0.20999999999999999,1414,0,0,nan
12771,186.59399999999999,182.93299999999999,0,3.3969999999999998,0.016,0.248,1075,0,0,nan
12772,184.78899999999999,181.47499999999999,0,3.0089999999999999,0.035999999999999997,0.26900000000000002,951,0,0,nan
12773,224.714,222.49799999999999,0,2.012,0.016,0.188,1019,0,0,nan
12774,174.72,171.51900000000001,0,2.9500000000000002,0.014999999999999999,0.23599999999999999,941,0,0,nan
12775,184.107,180.19200000000001,0,3.6949999999999998,0.014999999999999999,0.20499999999999999,1085,0,0,nan
12776,185.15600000000001,181.482,0,3.464,0.014999999999999999,0.19500000000000001,1136,0,0,nan
12777,203.05799999999999,199.636,0,3.145,0.029999999999999999,0.247,1195,0,0,nan
12778,207.852,204.35499999999999,0,3.2400000000000002,0.028000000000000001,0.22900000000000001,1254,0,0,nan
12779,151.60300000000001,148.679,0,2.7170000000000001,0.023,0.184,700,0,0,nan
12780,201.33699999999999,197.63200000000001,0,3.4700000000000002,0.027,0.20799999999999999,1241,0,0,nan
12781,211.75399999999999,207.999,0,3.4820000000000002,0.025999999999999999,0.247,1274,0,0,nan
12782,151.71299999999999,149.321,0,2.145,0.027,0.22,700,0,0,nan
12783,184.84700000000001,181.25399999999999,0,3.3410000000000002,0.014999999999999999,0.23699999999999999,1031,0,0,nan
12784,160.733,157.99000000000001,0,2.468,0.029999999999999999,0.245,838,0,0,nan
12785,167.83199999999999,165.04599999999999,0,2.609,0.014,0.16300000000000001,954,0,0,nan
12786,162.68000000000001,158.35499999999999,0,4.0910000000000002,0.014999999999999999,0.219,708,0,0,nan
12787,151.82300000000001,149.09,0,2.5150000000000001,0.014999999999999999,0.20300000000000001,784,0,0,nan
12788,190.357,187.155,0,2.9199999999999999,0.025999999999999999,0.25600000000000001,1112,0,0,nan
12789,179.851,177.65199999999999,0,1.988,0.016,0.19500000000000001,1100,0,0,nan
12790,114.43600000000001,112.261,0,1.952,0.014999999999999999,0.20799999999999999,328,0,0,nan
12791,159.27000000000001,156.75700000000001,0,2.3140000000000001,0.016,0.183,956,0,0,nan
12792,194.78200000000001,191.161,0,3.4500000000000002,0.014999999999999999,0.156,1204,0,0,nan
12793,183.96100000000001,180.94200000000001,0,2.786,0.019,0.214,924,0,0,nan
12794,193.21600000000001,190.07300000000001,0,2.8650000000000002,0.029000000000000001,0.249,1091,0,0,nan
12795,144.67099999999999,142.22200000000001,0,2.234,0.014999999999999999,0.20000000000000001,640,0,0,nan
12796,149.34200000000001,146.60900000000001,0,2.5089999999999999,0.014999999999999999,0.20899999999999999,641,0,0,nan
12797,188.82499999999999,185.44300000000001,0,3.1190000000000002,0.021999999999999999,0.24099999999999999,1009,0,0,nan
12798,198.977,195.57400000000001,0,3.1709999999999998,0.014999999999999999,0.217,1242,0,0,nan
12799,227.08699999999999,223.785,0,3.0539999999999998,0.029000000000000001,0.219,1242,0,0,nan
12800,177.57400000000001,175.102,0,2.258,0.014999999999999999,0.19900000000000001,1062,0,0,nan
12801,186.90899999999999,183.804,0,2.8980000000000001,0.014,0.193,1111,0,0,nan
12802,181.41,178.601,0,2.641,0.014999999999999999,0.153,1053,0,0,nan
12803,197.67400000000001,194.43899999999999,0,3.0449999999999999,0.016,0.17399999999999999,1185,0,0,nan
12804,159.536,156.95400000000001,0,2.371,0.016,0.19500000000000001,859,0,0,nan
12805,164.571,161.81299999999999,0,2.4830000000000001,0.028000000000000001,0.247,926,0,0,nan
12806,125.649,124.06399999999999,0,1.4059999999999999,0.014,0.16500000000000001,500,0,0,nan
12807,192.72800000000001,189.643,0,2.835,0.014,0.23599999999999999,1133,0,0,nan
12808,163.04499999999999,160.81899999999999,0,1.998,0.014,0.214,780,0,0,nan
12809,192.49600000000001,189.24000000000001,0,2.9940000000000002,0.014,0.248,1177,0,0,nan
12810,191.80699999999999,188.49299999999999,0,3.1280000000000001,0.014,0.17199999999999999,1195,0,0,nan
12811,202.91,199.28999999999999,0,3.2719999999999998,0.031,0.317,1293,0,0,nan
12812,138.96799999999999,136.55199999999999,0,2.1419999999999999,0.024,0.25,586,0,0,nan
12813,169.80099999999999,165.97,0,3.605,0.028000000000000001,0.19800000000000001,870,0,0,nan
12814,199.773,196.92699999999999,0,2.605,0.014999999999999999,0.22600000000000001,1191,0,0,nan
12815,172.512,168.322,0,3.9929999999999999,0.016,0.18099999999999999,853,0,0,nan
12816,195.31,192.154,0,2.859,0.028000000000000001,0.26900000000000002,1167,0,0,nan
12817,145.756,143.137,0,2.4350000000000001,0.014999999999999999,0.16900000000000001,642,0,0,nan
12818,165.47300000000001,162.47399999999999,0,2.7970000000000002,0.014999999999999999,0.187,891,0,0,nan
12819,210.851,207.065,0,3.5939999999999999,0.014999999999999999,0.17699999999999999,1317,0,0,nan
12820,176.34299999999999,173.51900000000001,0,2.6309999999999998,0.014999999999999999,0.17799999999999999,1004,0,0,nan
12821,187.94200000000001,185.33600000000001,0,2.4060000000000001,0.014999999999999999,0.185,1052,0,0,nan
12822,204.16999999999999,200.12200000000001,0,3.754,0.028000000000000001,0.26600000000000001,1284,0,0,nan
12823,176.28,173.29300000000001,0,2.7559999999999998,0.016,0.215,1019,0,0,nan
12824,147.191,144.161,0,2.7719999999999998,0.016,0.24199999999999999,736,0,0,nan
12825,182.953,178.88,0,3.8570000000000002,0.014,0.20200000000000001,1129,0,0,nan
12826,178.86799999999999,175.63200000000001,0,3.0110000000000001,0.014,0.21099999999999999,992,0,0,nan
12827,225.08799999999999,220.51499999999999,0,4.2880000000000003,0.028000000000000001,0.25700000000000001,1412,0,0,nan
12828,224.73599999999999,220.35300000000001,0,4.149,0.016,0.218,1371,0,0,nan
12829,165.81800000000001,163.042,0,2.5699999999999998,0.017999999999999999,0.188,894,0,0,nan
12830,171.541,168.07300000000001,0,3.2320000000000002,0.014999999999999999,0.221,922,0,0,nan
12831,183.21000000000001,180.10599999999999,0,2.8650000000000002,0.029000000000000001,0.20999999999999999,1132,0,0,nan
12832,200.33199999999999,196.98500000000001,0,3.081,0.014999999999999999,0.251,1235,0,0,nan
12833,141.20500000000001,138.142,0,2.746,0.027,0.28999999999999998,577,0,0,nan
12834,213.94999999999999,210.06999999999999,0,3.6309999999999998,0.014999999999999999,0.23400000000000001,1347,0,0,nan
12835,175.006,171.703,0,3.0899999999999999,0.014999999999999999,0.19800000000000001,896,0,0,nan
12836,214.68899999999999,210.78700000000001,0,3.698,0.014,0.19,1328,0,0,nan
12837,205.322,201.01400000000001,0,4.0780000000000003,0.014999999999999999,0.215,1261,0,0,nan
12838,161.50700000000001,158.07300000000001,0,3.1259999999999999,0.029000000000000001,0.27900000000000003,851,0,0,nan
12839,184.71299999999999,181.37700000000001,0,3.117,0.014999999999999999,0.20399999999999999,1013,0,0,nan
12840,191.49100000000001,188.45699999999999,0,2.8250000000000002,0.014999999999999999,0.19400000000000001,1122,0,0,nan
12841,169.18700000000001,165.905,0,3.0470000000000002,0.014999999999999999,0.22,863,0,0,nan
12842,162.589,159.43199999999999,0,2.9500000000000002,0.014999999999999999,0.192,929,0,0,nan
12843,200.44800000000001,196.66900000000001,0,3.4569999999999999,0.028000000000000001,0.29399999999999998,1225,0,0,nan
12844,186.505,183.184,0,3.1150000000000002,0.014999999999999999,0.191,1116,0,0,nan
12845,188.792,185.82900000000001,0,2.77,0.014,0.17899999999999999,1083,0,0,nan
12846,216.40799999999999,212.21799999999999,0,3.9380000000000002,0.016,0.23599999999999999,1401,0,0,nan
12847,156.53899999999999,153.21600000000001,0,3.1190000000000002,0.017999999999999999,0.186,707,0,0,nan
12848,197.446,193.893,0,3.3290000000000002,0.024,0.20000000000000001,1180,0,0,nan
12849,198.584,194.50299999999999,0,3.7959999999999998,0.028000000000000001,0.25700000000000001,1107,0,0,nan
12850,140.898,138.066,0,2.6299999999999999,0.014,0.188,559,0,0,nan
12851,211.285,207.14599999999999,0,3.8849999999999998,0.014999999999999999,0.23899999999999999,1301,0,0,nan
12852,200.291,196.85900000000001,0,3.202,0.014999999999999999,0.215,1234,0,0,nan
12853,189.679,186.934,0,2.5350000000000001,0.016,0.19400000000000001,1174,0,0,nan
12854,181.06,177.92099999999999,0,2.8769999999999998,0.029000000000000001,0.23300000000000001,1051,0,0,nan
12855,189.08600000000001,186.11699999999999,0,2.7650000000000001,0.014999999999999999,0.189,1096,0,0,nan
12856,150.63900000000001,147.886,0,2.52,0.014999999999999999,0.218,656,0,0,nan
12857,183.565,180.33799999999999,0,3.012,0.014999999999999999,0.20000000000000001,1047,0,0,nan
12858,232.762,229.17699999999999,0,3.355,0.016,0.214,1269,0,0,nan
12859,205.93899999999999,202.55000000000001,0,3.093,0.028000000000000001,0.26800000000000002,1243,0,0,nan
12860,190.31,187.047,0,3.052,0.014,0.19700000000000001,1119,0,0,nan
12861,182.80799999999999,179.244,0,3.3410000000000002,0.014999999999999999,0.20799999999999999,1053,0,0,nan
12862,160.97499999999999,158.31100000000001,0,2.4510000000000001,0.014,0.19900000000000001,846,0,0,nan
12863,191.49000000000001,188.17599999999999,0,3.085,0.014,0.215,1130,0,0,nan
12864,192.494,189.56700000000001,0,2.681,0.028000000000000001,0.218,1204,0,0,nan
12865,122.26600000000001,120.19,0,1.8080000000000001,0.032000000000000001,0.23599999999999999,445,0,0,nan
12866,194.21100000000001,190.36099999999999,0,3.6360000000000001,0.014,0.20000000000000001,1139,0,0,nan
12867,175.73400000000001,172.97300000000001,0,2.5369999999999999,0.014999999999999999,0.20899999999999999,1064,0,0,nan
12868,179.91499999999999,176.92500000000001,0,2.7839999999999998,0.014999999999999999,0.191,1124,0,0,nan
12869,141.45099999999999,138.90600000000001,0,2.3039999999999998,0.014999999999999999,0.22600000000000001,607,0,0,nan
12870,173.53399999999999,170.066,0,3.2730000000000001,0.014999999999999999,0.17999999999999999,952,0,0,nan
12871,142.48699999999999,139.93700000000001,0,2.302,0.027,0.221,616,0,0,nan
12872,188.25299999999999,184.661,0,3.3919999999999999,0.014999999999999999,0.185,1093,0,0,nan
12873,201.31800000000001,197.72200000000001,0,3.3119999999999998,0.014999999999999999,0.26900000000000002,1222,0,0,nan
12874,164.56700000000001,161.465,0,2.8849999999999998,0.014999999999999999,0.20200000000000001,916,0,0,nan
12875,183.96100000000001,180.971,0,2.7679999999999998,0.014999999999999999,0.20699999999999999,1047,0,0,nan
12876,166.696,163.81999999999999,0,2.6499999999999999,0.016,0.20999999999999999,928,0,0,nan
12877,177.68600000000001,174.13,0,3.286,0.029000000000000001,0.24099999999999999,997,0,0,nan
12878,152.69300000000001,150.499,0,1.9810000000000001,0.014999999999999999,0.19800000000000001,737,0,0,nan
12879,131.49799999999999,128.91,0,2.3969999999999998,0.014999999999999999,0.17599999999999999,486,0,0,nan
12880,177.27199999999999,174.15899999999999,0,2.9060000000000001,0.014,0.193,996,0,0,nan
12881,195.922,192.90000000000001,0,2.7789999999999999,0.029000000000000001,0.214,1197,0,0,nan
12882,152.45400000000001,150.16999999999999,0,2.0790000000000002,0.016,0.189,685,0,0,nan
12883,204.25899999999999,199.95099999999999,0,4.0380000000000003,0.029999999999999999,0.23999999999999999,1290,0,0,nan
12884,175.78100000000001,172.648,0,2.911,0.014,0.20799999999999999,999,0,0,nan
12885,184.589,180.99799999999999,0,3.3900000000000001,0.014999999999999999,0.186,1174,0,0,nan
12886,173.31,170.316,0,2.7869999999999999,0.014999999999999999,0.192,958,0,0,nan
12887,176.98599999999999,173.15899999999999,0,3.6230000000000002,0.014999999999999999,0.189,1006,0,0,nan
12888,176.852,173.333,0,3.2450000000000001,0.024,0.25,980,0,0,nan
12889,179.63900000000001,176.459,0,2.948,0.014999999999999999,0.217,1075,0,0,nan
