query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
282,187.25700000000001,184.06399999999999,0,2.9980000000000002,0.014999999999999999,0.17999999999999999,1059,0,0,nan
283,175.47399999999999,172.797,0,2.4689999999999999,0.014999999999999999,0.193,935,0,0,nan
284,195.506,192.22,0,3.016,0.019,0.251,1149,0,0,nan
285,189.786,186.637,0,2.9289999999999998,0.027,0.193,1079,0,0,nan
286,161.76599999999999,158.82599999999999,0,2.7109999999999999,0.032000000000000001,0.19700000000000001,768,0,0,nan
287,188.45500000000001,185.483,0,2.7669999999999999,0.017000000000000001,0.188,1031,0,0,nan
288,202.81700000000001,199.00899999999999,0,3.5609999999999999,0.028000000000000001,0.219,1291,0,0,nan
289,186.083,181.90299999999999,0,3.9129999999999998,0.016,0.251,1030,0,0,nan
290,146.57900000000001,144.06800000000001,0,2.2040000000000002,0.035999999999999997,0.27100000000000002,637,0,0,nan
291,180.239,177.345,0,2.681,0.016,0.19700000000000001,1036,0,0,nan
292,207.41999999999999,203.55799999999999,0,3.6419999999999999,0.014999999999999999,0.20499999999999999,1242,0,0,nan
293,200.274,197.09999999999999,0,2.8969999999999998,0.014999999999999999,0.26200000000000001,1262,0,0,nan
294,183.81200000000001,180.67699999999999,0,2.8599999999999999,0.029000000000000001,0.246,1082,0,0,nan
295,183.92099999999999,180.077,0,3.573,0.028000000000000001,0.24299999999999999,1008,0,0,nan
296,210.72399999999999,207.63800000000001,0,2.8580000000000001,0.014999999999999999,0.21299999999999999,1074,0,0,nan
297,201.28399999999999,197.245,0,3.8319999999999999,0.014,0.193,1245,0,0,nan
298,190.19800000000001,186.37,0,3.605,0.014999999999999999,0.20799999999999999,1124,0,0,nan
299,134.49700000000001,132.03999999999999,0,2.2410000000000001,0.014,0.20200000000000001,559,0,0,nan
300,202.63,198.483,0,3.8050000000000002,0.027,0.315,1140,0,0,nan
301,162.68899999999999,159.98500000000001,0,2.4740000000000002,0.029000000000000001,0.20100000000000001,800,0,0,nan
302,178.43199999999999,174.715,0,3.5369999999999999,0.014999999999999999,0.16500000000000001,993,0,0,nan
303,140.16200000000001,138.374,0,1.585,0.017999999999999999,0.185,557,0,0,nan
304,132.15700000000001,130.00800000000001,0,1.889,0.014999999999999999,0.245,486,0,0,nan
305,202.124,198.46700000000001,0,3.4249999999999998,0.014999999999999999,0.217,1245,0,0,nan
306,179.20099999999999,175.923,0,2.964,0.028000000000000001,0.28599999999999998,969,0,0,nan
307,193.01900000000001,189.48500000000001,0,3.2370000000000001,0.016,0.28100000000000003,1170,0,0,nan
308,215.78999999999999,211.989,0,3.5910000000000002,0.014999999999999999,0.19500000000000001,1334,0,0,nan
309,201.696,198.46100000000001,0,3.0129999999999999,0.014,0.20799999999999999,1208,0,0,nan
310,125.11,122.759,0,2.1400000000000001,0.014,0.19700000000000001,455,0,0,nan
311,192.608,189.114,0,3.2799999999999998,0.017000000000000001,0.19700000000000001,1141,0,0,nan
312,141.60499999999999,139.14400000000001,0,2.1499999999999999,0.033000000000000002,0.27800000000000002,586,0,0,nan
313,142.36799999999999,140.09899999999999,0,2.0920000000000001,0.016,0.161,661,0,0,nan
314,185.251,182.09100000000001,0,2.9420000000000002,0.014999999999999999,0.20300000000000001,1129,0,0,nan
315,133.71600000000001,131.053,0,2.4430000000000001,0.014999999999999999,0.20499999999999999,547,0,0,nan
316,203.30500000000001,199.065,0,4.0469999999999997,0.014,0.17899999999999999,1224,0,0,nan
317,141.75999999999999,139.011,0,2.52,0.017000000000000001,0.21199999999999999,612,0,0,nan
318,159.04300000000001,156.11699999999999,0,2.6600000000000001,0.029000000000000001,0.23699999999999999,750,0,0,nan
319,160.661,157.506,0,2.9239999999999999,0.016,0.215,814,0,0,nan
320,157.46700000000001,153.465,0,3.7959999999999998,0.014999999999999999,0.191,702,0,0,nan
321,229.54900000000001,225.02600000000001,0,4.3120000000000003,0.016,0.19500000000000001,1456,0,0,nan
322,141.036,139.059,0,1.7430000000000001,0.014999999999999999,0.219,601,0,0,nan
323,159.98400000000001,157.55600000000001,0,2.1909999999999998,0.021999999999999999,0.215,851,0,0,nan
324,200.87799999999999,197.792,0,2.806,0.028000000000000001,0.252,1214,0,0,nan
325,179.292,175.98500000000001,0,3.0569999999999999,0.023,0.22700000000000001,984,0,0,nan
326,184.524,180.77000000000001,0,3.5249999999999999,0.024,0.20499999999999999,1088,0,0,nan
327,179.65199999999999,176.77099999999999,0,2.6459999999999999,0.021999999999999999,0.21299999999999999,987,0,0,nan
328,163.28200000000001,160.559,0,2.5390000000000001,0.019,0.16500000000000001,855,0,0,nan
329,183.58099999999999,178.96899999999999,0,4.4400000000000004,0.016,0.156,991,0,0,nan
330,176.87700000000001,173.999,0,2.6160000000000001,0.032000000000000001,0.23000000000000001,905,0,0,nan
331,214.124,209.81800000000001,0,4.0309999999999997,0.016,0.25900000000000001,1352,0,0,nan
332,200.99000000000001,197.29499999999999,0,3.4849999999999999,0.014999999999999999,0.19500000000000001,1242,0,0,nan
333,154.74600000000001,151.80600000000001,0,2.746,0.014999999999999999,0.17899999999999999,720,0,0,nan
334,207.11099999999999,203.67099999999999,0,3.2080000000000002,0.012999999999999999,0.219,1350,0,0,nan
335,156.964,153.89500000000001,0,2.79,0.027,0.252,749,0,0,nan
336,188.16200000000001,184.56899999999999,0,3.3639999999999999,0.014999999999999999,0.214,1139,0,0,nan
337,197.279,193.60300000000001,0,3.3969999999999998,0.014,0.26500000000000001,1184,0,0,nan
338,205.006,201.31700000000001,0,3.4790000000000001,0.014999999999999999,0.19500000000000001,1257,0,0,nan
339,194.142,190.71100000000001,0,3.226,0.014999999999999999,0.19,1157,0,0,nan
340,204.28399999999999,199.697,0,4.2880000000000003,0.028000000000000001,0.27100000000000002,1256,0,0,nan
341,204.52199999999999,201.072,0,3.2280000000000002,0.021000000000000001,0.20100000000000001,1290,0,0,nan
342,170.386,166.256,0,3.9119999999999999,0.014,0.20399999999999999,901,0,0,nan
343,177.69399999999999,174.584,0,2.8599999999999999,0.014999999999999999,0.23499999999999999,947,0,0,nan
344,181.773,178.334,0,3.169,0.017999999999999999,0.252,1044,0,0,nan
345,174.589,171.37100000000001,0,3.004,0.014,0.20000000000000001,999,0,0,nan
346,194.06100000000001,190.84299999999999,0,2.9550000000000001,0.028000000000000001,0.23499999999999999,1133,0,0,nan
347,200.911,197.63,0,3.0449999999999999,0.021999999999999999,0.214,1274,0,0,nan
348,159.286,156.75200000000001,0,2.3290000000000002,0.025999999999999999,0.17899999999999999,765,0,0,nan
349,192.363,189.30600000000001,0,2.843,0.014999999999999999,0.19900000000000001,1167,0,0,nan
350,189.19300000000001,186.054,0,2.915,0.014,0.20999999999999999,1070,0,0,nan
351,145.68000000000001,143.08199999999999,0,2.2959999999999998,0.029999999999999999,0.27200000000000002,674,0,0,nan
352,187.13900000000001,183.66399999999999,0,3.2490000000000001,0.028000000000000001,0.19800000000000001,1119,0,0,nan
353,188.74000000000001,185.69,0,2.8069999999999999,0.024,0.219,1125,0,0,nan
354,178.19,174.83099999999999,0,3.1520000000000001,0.035000000000000003,0.17199999999999999,976,0,0,nan
355,172.255,169.786,0,2.2749999999999999,0.014999999999999999,0.17899999999999999,952,0,0,nan
356,166.11500000000001,163.34999999999999,0,2.5710000000000002,0.014999999999999999,0.17899999999999999,851,0,0,nan
357,199.24000000000001,195.78200000000001,0,3.153,0.028000000000000001,0.27700000000000002,1224,0,0,nan
358,176.58600000000001,173.023,0,3.3180000000000001,0.023,0.222,1032,0,0,nan
359,174.75800000000001,171.524,0,3.0289999999999999,0.021999999999999999,0.183,986,0,0,nan
360,195.69,192.405,0,3.0489999999999999,0.014,0.222,1138,0,0,nan
361,204.91300000000001,200.767,0,3.8719999999999999,0.025999999999999999,0.248,1284,0,0,nan
362,192.161,189.10499999999999,0,2.7599999999999998,0.027,0.26900000000000002,1081,0,0,nan
363,178.38300000000001,175.45500000000001,0,2.702,0.021999999999999999,0.20399999999999999,798,0,0,nan
364,216.006,212.655,0,3.1299999999999999,0.016,0.20499999999999999,1139,0,0,nan
365,216.37200000000001,212.66300000000001,0,3.3100000000000001,0.031,0.36799999999999999,1093,0,0,nan
366,202.06200000000001,197.869,0,3.8380000000000001,0.029999999999999999,0.32500000000000001,1137,0,0,nan
367,189.43199999999999,185.91399999999999,0,3.1589999999999998,0.034000000000000002,0.32500000000000001,957,0,0,nan
368,214.99299999999999,211.33199999999999,0,3.403,0.017999999999999999,0.23999999999999999,1214,0,0,nan
369,223.642,220.34299999999999,0,3.036,0.016,0.247,1324,0,0,nan
370,143.023,139.96000000000001,0,2.7970000000000002,0.016,0.25,583,0,0,nan
371,214.68100000000001,210.733,0,3.7189999999999999,0.014999999999999999,0.214,1195,0,0,nan
372,189.761,186.84800000000001,0,2.6309999999999998,0.028000000000000001,0.254,926,0,0,nan
373,206.38399999999999,202.18299999999999,0,3.984,0.032000000000000001,0.185,1243,0,0,nan
374,185.46899999999999,182.38999999999999,0,2.8130000000000002,0.036999999999999998,0.22900000000000001,1070,0,0,nan
375,152.203,149.09399999999999,0,2.9100000000000001,0.014999999999999999,0.184,666,0,0,nan
376,183.036,179.83799999999999,0,2.9550000000000001,0.032000000000000001,0.21099999999999999,1030,0,0,nan
377,159.203,156.69800000000001,0,2.2970000000000002,0.025999999999999999,0.182,785,0,0,nan
378,162.70699999999999,159.929,0,2.492,0.017000000000000001,0.26900000000000002,802,0,0,nan
379,153.68000000000001,151.04300000000001,0,2.4060000000000001,0.014999999999999999,0.216,739,0,0,nan
380,124.718,122.173,0,2.3530000000000002,0.014999999999999999,0.17699999999999999,441,0,0,nan
381,228.91200000000001,225.49199999999999,0,3.1720000000000002,0.017000000000000001,0.23100000000000001,1059,0,0,nan
382,173.62,170.66900000000001,0,2.742,0.014999999999999999,0.19400000000000001,893,0,0,nan
383,209.976,205.64500000000001,0,4.0019999999999998,0.027,0.30199999999999999,1193,0,0,nan
384,209.41499999999999,205.233,0,3.9319999999999999,0.016,0.23400000000000001,1267,0,0,nan
385,200.119,196.84899999999999,0,3.0019999999999998,0.014999999999999999,0.253,1197,0,0,nan
386,203.91399999999999,200.33000000000001,0,3.355,0.014999999999999999,0.214,1258,0,0,nan
387,202.59299999999999,199.059,0,3.3079999999999998,0.024,0.20200000000000001,1145,0,0,nan
388,193.15299999999999,189.81800000000001,0,3.0640000000000001,0.029000000000000001,0.24199999999999999,1047,0,0,nan
389,203.07300000000001,200.18100000000001,0,2.6629999999999998,0.014,0.215,1119,0,0,nan
390,168.40600000000001,165.03,0,3.1240000000000001,0.019,0.23300000000000001,904,0,0,nan
391,160.47399999999999,157.798,0,2.4700000000000002,0.014999999999999999,0.191,840,0,0,nan
392,208.411,204.50200000000001,0,3.6829999999999998,0.014999999999999999,0.21099999999999999,1284,0,0,nan
393,188.72800000000001,185.23699999999999,0,3.242,0.014999999999999999,0.23400000000000001,1119,0,0,nan
394,145.97800000000001,142.113,0,3.5539999999999998,0.028000000000000001,0.28299999999999997,576,0,0,nan
395,194.76499999999999,191.19,0,3.323,0.016,0.23599999999999999,1197,0,0,nan
396,181.79599999999999,178.935,0,2.6389999999999998,0.016,0.20599999999999999,997,0,0,nan
397,178.23599999999999,175.839,0,2.1560000000000001,0.016,0.22500000000000001,965,0,0,nan
398,178.16399999999999,175.476,0,2.4220000000000002,0.014999999999999999,0.251,1038,0,0,nan
399,211.58199999999999,207.36099999999999,0,3.8889999999999998,0.034000000000000002,0.29799999999999999,1233,0,0,nan
400,167.46600000000001,165.096,0,2.1269999999999998,0.025999999999999999,0.217,832,0,0,nan
401,170.99000000000001,167.798,0,2.992,0.019,0.18099999999999999,859,0,0,nan
402,188.548,185.56800000000001,0,2.7229999999999999,0.014999999999999999,0.24199999999999999,1106,0,0,nan
403,172.08199999999999,169.36099999999999,0,2.4790000000000001,0.032000000000000001,0.20999999999999999,1019,0,0,nan
404,147.738,144.79499999999999,0,2.7509999999999999,0.014999999999999999,0.17699999999999999,658,0,0,nan
405,229.27699999999999,224.767,0,4.1619999999999999,0.031,0.317,1479,0,0,nan
406,196.35599999999999,192.77799999999999,0,3.3330000000000002,0.017000000000000001,0.22800000000000001,1121,0,0,nan
407,177.41300000000001,174.38399999999999,0,2.8380000000000001,0.017000000000000001,0.17399999999999999,1043,0,0,nan
408,181.31700000000001,177.78299999999999,0,3.3340000000000001,0.014999999999999999,0.185,997,0,0,nan
409,138.80500000000001,137.08199999999999,0,1.526,0.014999999999999999,0.182,617,0,0,nan
410,169.78399999999999,167.148,0,2.411,0.028000000000000001,0.19700000000000001,945,0,0,nan
411,223.15700000000001,219.91200000000001,0,3.0310000000000001,0.027,0.187,1379,0,0,nan
412,197.184,193.78,0,3.1539999999999999,0.017999999999999999,0.23200000000000001,1205,0,0,nan
413,212.02799999999999,207.75299999999999,0,4.0590000000000002,0.014999999999999999,0.20100000000000001,1260,0,0,nan
414,145.30000000000001,142.58699999999999,0,2.4700000000000002,0.014999999999999999,0.22800000000000001,713,0,0,nan
415,168.47,165.88900000000001,0,2.3610000000000002,0.014999999999999999,0.20499999999999999,889,0,0,nan
416,244.34,239.11600000000001,0,4.907,0.029000000000000001,0.28799999999999998,1573,0,0,nan
417,167.52199999999999,164.096,0,3.2170000000000001,0.014999999999999999,0.19400000000000001,870,0,0,nan
418,208.99299999999999,205.73500000000001,0,3.0059999999999998,0.014999999999999999,0.23699999999999999,1349,0,0,nan
419,204.93100000000001,201.08799999999999,0,3.573,0.016,0.254,1143,0,0,nan
420,175.40000000000001,172.233,0,2.9620000000000002,0.016,0.189,963,0,0,nan
421,199.81100000000001,195.619,0,3.806,0.028000000000000001,0.35799999999999998,1208,0,0,nan
422,193.81,190.768,0,2.8100000000000001,0.014999999999999999,0.217,1082,0,0,nan
423,179.11500000000001,175.518,0,3.3690000000000002,0.014999999999999999,0.21299999999999999,1068,0,0,nan
424,170.96700000000001,167.89599999999999,0,2.8639999999999999,0.014999999999999999,0.192,959,0,0,nan
425,174.52600000000001,171,0,3.2040000000000002,0.014,0.308,958,0,0,nan
426,142.00700000000001,139.71600000000001,0,2.016,0.014999999999999999,0.26000000000000001,617,0,0,nan
427,175.02699999999999,172.64699999999999,0,2.1459999999999999,0.014999999999999999,0.219,977,0,0,nan
428,191.018,187.86799999999999,0,2.907,0.014999999999999999,0.22800000000000001,1130,0,0,nan
429,195.655,191.38200000000001,0,4.0170000000000003,0.021999999999999999,0.23400000000000001,1178,0,0,nan
430,224.51900000000001,220.33099999999999,0,3.9809999999999999,0.014999999999999999,0.192,1471,0,0,nan
431,194.63300000000001,188.172,0,6.1260000000000003,0.031,0.30399999999999999,1115,0,0,nan
432,208.76499999999999,205.53399999999999,0,2.9510000000000001,0.027,0.253,1237,0,0,nan
433,197.12700000000001,193.50800000000001,0,3.3660000000000001,0.014999999999999999,0.23799999999999999,1178,0,0,nan
434,190.31200000000001,187.054,0,3.0350000000000001,0.021999999999999999,0.20100000000000001,1137,0,0,nan
435,168.99299999999999,166.053,0,2.7170000000000001,0.014999999999999999,0.20799999999999999,837,0,0,nan
436,146.38200000000001,144.363,0,1.8069999999999999,0.014999999999999999,0.19700000000000001,665,0,0,nan
437,180.30799999999999,177.19399999999999,0,2.823,0.034000000000000002,0.25700000000000001,950,0,0,nan
438,198.51599999999999,194.566,0,3.7370000000000001,0.023,0.19,1153,0,0,nan
439,211.46700000000001,207.202,0,4.008,0.016,0.24099999999999999,1337,0,0,nan
440,186.25800000000001,183.18899999999999,0,2.806,0.016,0.247,1203,0,0,nan
441,182.47300000000001,179.267,0,2.976,0.017000000000000001,0.21299999999999999,1006,0,0,nan
442,212.45099999999999,208.381,0,3.726,0.029999999999999999,0.314,1213,0,0,nan
443,164.46299999999999,160.71000000000001,0,3.5059999999999998,0.014999999999999999,0.23200000000000001,821,0,0,nan
444,207.39099999999999,203.79900000000001,0,3.3929999999999998,0.02,0.17899999999999999,1243,0,0,nan
445,200.768,197.36500000000001,0,3.1920000000000002,0.014999999999999999,0.19600000000000001,1139,0,0,nan
446,181.40199999999999,178.62200000000001,0,2.5409999999999999,0.016,0.223,1018,0,0,nan
447,185.68199999999999,181.79499999999999,0,3.5750000000000002,0.034000000000000002,0.27800000000000002,995,0,0,nan
448,209.49700000000001,205.70699999999999,0,3.5350000000000001,0.014999999999999999,0.23999999999999999,1177,0,0,nan
449,159.47499999999999,156.56999999999999,0,2.6699999999999999,0.014999999999999999,0.22,770,0,0,nan
450,182.43700000000001,178.35400000000001,0,3.823,0.014999999999999999,0.245,986,0,0,nan
451,204.416,200.60599999999999,0,3.569,0.025999999999999999,0.215,1193,0,0,nan
452,130.065,128.042,0,1.8069999999999999,0.014999999999999999,0.20100000000000001,467,0,0,nan
453,199.15199999999999,195.03399999999999,0,3.8159999999999998,0.027,0.27500000000000002,1197,0,0,nan
454,171.62,168.571,0,2.79,0.014,0.245,928,0,0,nan
455,200.48500000000001,196.37,0,3.8740000000000001,0.014999999999999999,0.22600000000000001,1250,0,0,nan
456,219.065,214.423,0,4.4130000000000003,0.014999999999999999,0.214,1382,0,0,nan
457,191.52099999999999,187.01300000000001,0,4.274,0.014999999999999999,0.219,1119,0,0,nan
458,210.60900000000001,206.58000000000001,0,3.7200000000000002,0.025999999999999999,0.28299999999999997,1256,0,0,nan
459,187.72200000000001,183.70699999999999,0,3.7090000000000001,0.016,0.28999999999999998,1105,0,0,nan
460,200.126,196.22300000000001,0,3.7000000000000002,0.016,0.187,1222,0,0,nan
461,191.82599999999999,188.35400000000001,0,3.2120000000000002,0.031,0.22900000000000001,1096,0,0,nan
462,171.62100000000001,168.70400000000001,0,2.6920000000000002,0.02,0.20499999999999999,934,0,0,nan
463,145.74100000000001,140.20099999999999,0,5.2169999999999996,0.014,0.309,582,0,0,nan
464,128.11500000000001,125.834,0,2.0379999999999998,0.014,0.22900000000000001,461,0,0,nan
465,174.88999999999999,172.48099999999999,0,2.2040000000000002,0.014,0.191,648,0,0,nan
466,192.886,189.52799999999999,0,3.1030000000000002,0.016,0.23899999999999999,1119,0,0,nan
467,190.93799999999999,187.04900000000001,0,3.71,0.014999999999999999,0.16400000000000001,1133,0,0,nan
468,154.85599999999999,152.523,0,2.1499999999999999,0.014999999999999999,0.16800000000000001,798,0,0,nan
469,204.41,200.732,0,3.4260000000000002,0.028000000000000001,0.224,1182,0,0,nan
470,169.91300000000001,166.74199999999999,0,2.9399999999999999,0.014,0.217,915,0,0,nan
471,191.72,188.517,0,2.8900000000000001,0.014999999999999999,0.29799999999999999,1118,0,0,nan
472,207.637,203.78100000000001,0,3.6160000000000001,0.016,0.224,1315,0,0,nan
