query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11868,184.24100000000001,179.23699999999999,0,2.8079999999999998,1.849,0.34699999999999998,1023,1,16,nan
11869,217.17099999999999,211.00899999999999,0,3.4550000000000001,2.286,0.42099999999999999,1102,1,16,nan
11870,215.90799999999999,209.041,0,3.8250000000000002,2.593,0.44900000000000001,1117,1,16,nan
11871,200.47399999999999,194.83199999999999,0,3.3370000000000002,1.889,0.41599999999999998,1137,1,16,nan
11872,198.55099999999999,192.31800000000001,0,3.2549999999999999,2.5049999999999999,0.47299999999999998,991,1,16,nan
11873,221.69900000000001,215.43799999999999,0,3.7970000000000002,1.9199999999999999,0.54400000000000004,1297,1,16,nan
11874,189.279,184.33600000000001,0,2.7160000000000002,1.8200000000000001,0.40699999999999997,969,1,16,nan
11875,199.77699999999999,192.965,0,3.8849999999999998,2.5190000000000001,0.40799999999999997,1131,1,16,nan
11876,210.50899999999999,204.78299999999999,0,3.1709999999999998,2.1760000000000002,0.379,1036,1,16,nan
11877,154.958,148.941,0,2.7090000000000001,2.9620000000000002,0.34599999999999997,566,1,16,nan
11878,186.37100000000001,180.99199999999999,0,2.7919999999999998,2.1880000000000002,0.39900000000000002,1093,1,16,nan
11879,182.18100000000001,176.91399999999999,0,2.8610000000000002,2.0720000000000001,0.33400000000000002,1069,1,16,nan
11880,209.78899999999999,203.929,0,3.351,2.1429999999999998,0.36599999999999999,1290,1,16,nan
11881,178.697,173.16999999999999,0,2.9609999999999999,2.2069999999999999,0.35899999999999999,976,1,16,nan
11882,190.96700000000001,184.941,0,3.3999999999999999,2.2109999999999999,0.41499999999999998,1108,1,16,nan
11883,210.214,204.125,0,3.242,2.4649999999999999,0.38200000000000001,1292,1,16,nan
11884,179.03999999999999,172.935,0,3.2040000000000002,2.4580000000000002,0.443,755,1,16,nan
11885,188.84399999999999,182.75999999999999,0,3.2589999999999999,2.444,0.38100000000000001,990,1,16,nan
11886,155.446,150.28,0,2.6440000000000001,2.2029999999999998,0.31900000000000001,656,1,16,nan
11887,157.648,149.71899999999999,0,5.4779999999999998,1.9550000000000001,0.496,640,1,16,nan
11888,180.929,175.05799999999999,0,3.609,1.889,0.373,845,1,16,nan
11889,187.55799999999999,182.08199999999999,0,3.1480000000000001,1.8660000000000001,0.46200000000000002,1036,1,16,nan
11890,203.10300000000001,196.56299999999999,0,4.2519999999999998,1.913,0.375,1156,1,16,nan
11891,165.08000000000001,160.96700000000001,0,1.978,1.7989999999999999,0.33600000000000002,664,1,16,nan
11892,180.81899999999999,175.33199999999999,0,3.2559999999999998,1.881,0.34999999999999998,1008,1,16,nan
11893,197.96600000000001,191.20400000000001,0,3.6160000000000001,2.6640000000000001,0.48199999999999998,1101,1,16,nan
11894,190.44999999999999,184.928,0,3.2989999999999999,1.821,0.40200000000000002,1071,1,16,nan
11895,216.28299999999999,209.21600000000001,0,4.2060000000000004,2.4860000000000002,0.375,1254,1,16,nan
11896,195.964,189.96799999999999,0,2.996,2.6379999999999999,0.36199999999999999,1113,1,16,nan
11897,188.46000000000001,181.94300000000001,0,3.6890000000000001,2.5030000000000001,0.32500000000000001,1044,1,16,nan
11898,161.434,155.44399999999999,0,3.2749999999999999,2.331,0.38400000000000001,786,1,16,nan
11899,195.691,189.91200000000001,0,3.0960000000000001,2.3090000000000002,0.374,1151,1,16,nan
11900,206.41900000000001,200.84999999999999,0,3.1339999999999999,2.1400000000000001,0.29499999999999998,1280,1,16,nan
11901,156.249,151.44200000000001,0,2.504,1.97,0.33300000000000002,723,1,16,nan
11902,196.929,190.80199999999999,0,3.835,1.8169999999999999,0.47499999999999998,1171,1,16,nan
11903,204.33500000000001,198.01300000000001,0,3.972,1.8859999999999999,0.46400000000000002,1163,1,16,nan
11904,198.703,192.589,0,3.2949999999999999,2.4119999999999999,0.40699999999999997,1184,1,16,nan
11905,193.86199999999999,188.096,0,3.2010000000000001,2.1659999999999999,0.39900000000000002,1225,1,16,nan
11906,182.334,176.93700000000001,0,2.984,2.0800000000000001,0.33300000000000002,1031,1,16,nan
11907,170.99799999999999,165.37,0,2.798,2.4369999999999998,0.39300000000000002,953,1,16,nan
11908,164.22900000000001,158.834,0,3.0899999999999999,1.915,0.39000000000000001,786,1,16,nan
11909,198.59100000000001,192.54900000000001,0,3.7469999999999999,1.859,0.436,1117,1,16,nan
11910,120.396,115.458,0,2.081,2.4119999999999999,0.44500000000000001,396,1,16,nan
11911,165.547,160.38499999999999,0,2.5720000000000001,2.2200000000000002,0.37,816,1,16,nan
11912,177.01900000000001,171.07400000000001,0,3.371,2.2120000000000002,0.36199999999999999,1015,1,16,nan
11913,204.55000000000001,199.018,0,2.9649999999999999,2.198,0.36899999999999999,1268,1,16,nan
11914,204.04900000000001,197.90600000000001,0,3.3730000000000002,2.339,0.43099999999999999,1258,1,16,nan
11915,215.673,209.608,0,3.7949999999999999,1.8100000000000001,0.46000000000000002,1318,1,16,nan
11916,129.864,125.26600000000001,0,2.266,1.988,0.34399999999999997,429,1,16,nan
11917,179.72999999999999,174.172,0,2.7719999999999998,2.3690000000000002,0.41699999999999998,924,1,16,nan
11918,196.16300000000001,189.904,0,4.0309999999999997,1.8580000000000001,0.37,1160,1,16,nan
11919,163.31399999999999,157.09100000000001,0,3.8650000000000002,2.0209999999999999,0.33700000000000002,773,1,16,nan
11920,178.32599999999999,172.89699999999999,0,2.722,2.2909999999999999,0.41599999999999998,899,1,16,nan
11921,203.005,196.32599999999999,0,3.9020000000000001,2.383,0.39400000000000002,1122,1,16,nan
11922,197.08500000000001,192.16,0,2.3130000000000002,2.2160000000000002,0.39600000000000002,861,1,16,nan
11923,191.89599999999999,185.80099999999999,0,3.6760000000000002,2.0659999999999998,0.35299999999999998,1051,1,16,nan
11924,202.35400000000001,196.078,0,3.9860000000000002,1.8560000000000001,0.434,1254,1,16,nan
11925,199.547,192.87200000000001,0,3.246,2.8849999999999998,0.54400000000000004,967,1,16,nan
11926,196.547,189.786,0,4.2569999999999997,2.1040000000000001,0.40000000000000002,1027,1,16,nan
11927,211.09100000000001,205.39500000000001,0,3.137,2.121,0.438,1263,1,16,nan
11928,181.61799999999999,176.66499999999999,0,2.7709999999999999,1.8180000000000001,0.36399999999999999,1011,1,16,nan
11929,168.708,163.495,0,2.625,2.238,0.34999999999999998,801,1,16,nan
11930,212.17400000000001,205.131,0,4.4269999999999996,2.1779999999999999,0.438,1237,1,16,nan
11931,193.239,188.13999999999999,0,2.504,2.1850000000000001,0.40999999999999998,912,1,16,nan
11932,173.101,167.22900000000001,0,3.04,2.4239999999999999,0.40799999999999997,996,1,16,nan
11933,143.11799999999999,138.708,0,2.1600000000000001,1.829,0.42099999999999999,579,1,16,nan
11934,170.56,165.91,0,2.1440000000000001,2.149,0.35699999999999998,835,1,16,nan
11935,193.98699999999999,187.38,0,3.4119999999999999,2.79,0.40500000000000003,1104,1,16,nan
11936,191.268,185.721,0,3.2349999999999999,1.841,0.47099999999999997,1082,1,16,nan
11937,218.364,212.102,0,3.927,1.8520000000000001,0.48299999999999998,1320,1,16,nan
11938,199.738,193.845,0,3.5489999999999999,1.996,0.34799999999999998,1172,1,16,nan
11939,180.417,174.62200000000001,0,3.1440000000000001,2.2509999999999999,0.40000000000000002,983,1,16,nan
11940,205.81999999999999,199.702,0,3.903,1.859,0.35599999999999998,1242,1,16,nan
11941,203.744,197.42699999999999,0,3.9159999999999999,1.907,0.49399999999999999,1250,1,16,nan
11942,180.81899999999999,175.16399999999999,0,3.1160000000000001,2.1480000000000001,0.39100000000000001,960,1,16,nan
11943,190.608,185.29900000000001,0,2.4950000000000001,2.391,0.42299999999999999,1114,1,16,nan
11944,161.696,156.93000000000001,0,2.5430000000000001,1.8260000000000001,0.39700000000000002,892,1,16,nan
11945,200.161,194.84700000000001,0,3.1480000000000001,1.786,0.38,1232,1,16,nan
11946,168.18899999999999,162.63200000000001,0,2.6619999999999999,2.4180000000000001,0.47699999999999998,783,1,16,nan
11947,211.56700000000001,205.00299999999999,0,3.7490000000000001,2.3969999999999998,0.41799999999999998,1289,1,16,nan
11948,166.67500000000001,161.744,0,2.3239999999999998,2.2650000000000001,0.34200000000000003,862,1,16,nan
11949,175.09800000000001,169.90299999999999,0,2.9510000000000001,1.9319999999999999,0.312,912,1,16,nan
11950,184.952,179.25399999999999,0,3.508,1.843,0.34699999999999998,1084,1,16,nan
11951,181.44399999999999,176.35900000000001,0,2.8610000000000002,1.925,0.29899999999999999,1044,1,16,nan
11952,185.33600000000001,179.85400000000001,0,2.8809999999999998,2.1560000000000001,0.44500000000000001,1103,1,16,nan
11953,164.15899999999999,159.833,0,1.748,2.1659999999999999,0.41199999999999998,851,1,16,nan
11954,194.209,188.828,0,2.9929999999999999,2.0539999999999998,0.33400000000000002,1140,1,16,nan
11955,159.244,155.12100000000001,0,1.998,1.764,0.36099999999999999,733,1,16,nan
11956,148.756,143.81999999999999,0,2.8279999999999998,1.7809999999999999,0.32700000000000001,635,1,16,nan
11957,182.583,176.34700000000001,0,3.4470000000000001,2.5019999999999998,0.28699999999999998,1104,1,16,nan
11958,156.88399999999999,151.80199999999999,0,2.0859999999999999,2.536,0.46000000000000002,659,1,16,nan
11959,165.631,160.39400000000001,0,2.7120000000000002,2.125,0.40000000000000002,817,1,16,nan
11960,191.61099999999999,186.126,0,2.9209999999999998,2.1709999999999998,0.39300000000000002,1152,1,16,nan
11961,209.238,202.696,0,4.3029999999999999,1.821,0.41799999999999998,1237,1,16,nan
11962,194.078,188.41800000000001,0,3.5289999999999999,1.73,0.40100000000000002,1142,1,16,nan
11963,180.83199999999999,175.19,0,3.3330000000000002,1.867,0.442,1023,1,16,nan
11964,242.33000000000001,236.06700000000001,0,3.883,1.9099999999999999,0.46999999999999997,1535,1,16,nan
11965,204.48699999999999,198.75,0,3.4390000000000001,1.8360000000000001,0.46200000000000002,1266,1,16,nan
11966,184.232,178.53800000000001,0,2.794,2.476,0.42399999999999999,1011,1,16,nan
11967,196.273,190.40600000000001,0,3.262,2.2770000000000001,0.32800000000000001,1216,1,16,nan
11968,180.65799999999999,175.83699999999999,0,2.6000000000000001,1.804,0.41699999999999998,948,1,16,nan
11969,138.42699999999999,133.36799999999999,0,2.1840000000000002,2.5009999999999999,0.374,590,1,16,nan
11970,192.608,186.69,0,3.3500000000000001,2.181,0.38700000000000001,1059,1,16,nan
11971,173.64099999999999,167.87299999999999,0,2.996,2.448,0.32400000000000001,909,1,16,nan
11972,196.58500000000001,190.59999999999999,0,3.0089999999999999,2.5459999999999998,0.42999999999999999,1180,1,16,nan
11973,176.702,171.08500000000001,0,3.032,2.169,0.41599999999999998,964,1,16,nan
11974,200.148,193.935,0,3.8719999999999999,1.8879999999999999,0.45300000000000001,1193,1,16,nan
11975,216.744,210.874,0,3.5779999999999998,1.794,0.498,1265,1,16,nan
11976,162.51499999999999,157.37299999999999,0,2.4249999999999998,2.2770000000000001,0.44,885,1,16,nan
11977,206.02699999999999,199.851,0,3.7189999999999999,2.0550000000000002,0.40200000000000002,1241,1,16,nan
11978,203.70699999999999,197.518,0,3.5609999999999999,2.1480000000000001,0.47999999999999998,1199,1,16,nan
11979,164.923,159.988,0,2.5659999999999998,1.877,0.49199999999999999,870,1,16,nan
11980,170.30600000000001,163.99199999999999,0,3.641,2.286,0.38700000000000001,952,1,16,nan
11981,162.48500000000001,155.029,0,4.9020000000000001,2.2690000000000001,0.28499999999999998,713,1,16,nan
11982,166.28700000000001,160.738,0,2.9630000000000001,2.1920000000000002,0.39400000000000002,820,1,16,nan
11983,145.65299999999999,140.703,0,2.048,2.5299999999999998,0.372,639,1,16,nan
11984,151.191,145.91499999999999,0,2.9510000000000001,2.02,0.30499999999999999,734,1,16,nan
11985,183.911,177.93100000000001,0,3.3370000000000002,2.1890000000000001,0.45400000000000001,1003,1,16,nan
11986,168.41399999999999,163.155,0,3.1360000000000001,1.76,0.36299999999999999,966,1,16,nan
11987,183.46199999999999,177.92400000000001,0,3.028,2.1230000000000002,0.38700000000000001,982,1,16,nan
11988,173.87700000000001,167.56,0,3.863,2.1190000000000002,0.33500000000000002,781,1,16,nan
11989,173.565,167.999,0,3.125,2.0569999999999999,0.38400000000000001,935,1,16,nan
11990,194.453,188.82499999999999,0,3.0619999999999998,2.2090000000000001,0.35699999999999998,1201,1,16,nan
11991,158.071,153.02799999999999,0,2.7639999999999998,1.8240000000000001,0.45500000000000002,736,1,16,nan
11992,199.804,194.47,0,2.9279999999999999,1.982,0.42399999999999999,1175,1,16,nan
11993,190.827,185.11500000000001,0,3.472,1.8240000000000001,0.41599999999999998,1165,1,16,nan
11994,198.965,193.57499999999999,0,3,2.056,0.33400000000000002,1205,1,16,nan
11995,207.94999999999999,201.69399999999999,0,3.944,1.877,0.435,1320,1,16,nan
11996,194.101,188.61099999999999,0,2.899,2.161,0.42999999999999999,1111,1,16,nan
11997,204.381,198.952,0,3.246,1.7789999999999999,0.40400000000000003,1253,1,16,nan
11998,185.25299999999999,179.26599999999999,0,3.2170000000000001,2.4929999999999999,0.27700000000000002,1067,1,16,nan
11999,182.55699999999999,177.46799999999999,0,2.8700000000000001,1.857,0.36199999999999999,1060,1,16,nan
12000,220.292,213.864,0,4.1529999999999996,1.873,0.40200000000000002,1413,1,16,nan
12001,143.56800000000001,138.286,0,2.1869999999999998,2.6240000000000001,0.47099999999999997,564,1,16,nan
12002,191.08699999999999,185.77600000000001,0,3.1349999999999998,1.7529999999999999,0.42299999999999999,1130,1,16,nan
12003,168.54400000000001,163.434,0,2.2330000000000001,2.5150000000000001,0.36199999999999999,909,1,16,nan
12004,181.56700000000001,176.00200000000001,0,3.02,2.1059999999999999,0.439,1010,1,16,nan
12005,181.887,176.83099999999999,0,2.8199999999999998,1.7789999999999999,0.45700000000000002,1068,1,16,nan
12006,130.511,126.045,0,2.0049999999999999,2.097,0.36399999999999999,496,1,16,nan
12007,219.31999999999999,213.51400000000001,0,3.274,2.1160000000000001,0.41599999999999998,1019,1,16,nan
12008,203.233,197.36699999999999,0,3.4249999999999998,2.0600000000000001,0.38100000000000001,1255,1,16,nan
12009,176.63499999999999,170.67599999999999,0,3.1579999999999999,2.4119999999999999,0.38900000000000001,1053,1,16,nan
12010,207.42699999999999,201.49100000000001,0,3.6899999999999999,1.829,0.41699999999999998,1253,1,16,nan
12011,165.19399999999999,160.80099999999999,0,2.2080000000000002,1.8260000000000001,0.35899999999999999,827,1,16,nan
12012,195.113,189.03700000000001,0,3.7109999999999999,1.962,0.40300000000000002,1123,1,16,nan
12013,207.47800000000001,201.327,0,3.427,2.3769999999999998,0.34699999999999998,1236,1,16,nan
12014,171.47,165.75200000000001,0,2.762,2.593,0.36299999999999999,884,1,16,nan
12015,187.38399999999999,180.77699999999999,0,3.266,2.9790000000000001,0.36199999999999999,1103,1,16,nan
12016,207.74199999999999,201.53700000000001,0,3.9510000000000001,1.871,0.38300000000000001,1205,1,16,nan
12017,195.904,190.24700000000001,0,3.3959999999999999,1.8420000000000001,0.41899999999999998,1115,1,16,nan
12018,199.108,193.16800000000001,0,3.2949999999999999,2.202,0.443,1180,1,16,nan
12019,186.881,180.77099999999999,0,3.569,2.1749999999999998,0.36599999999999999,1130,1,16,nan
12020,235.923,228.44800000000001,0,4.2460000000000004,2.8100000000000001,0.41899999999999998,1546,1,16,nan
12021,189.59299999999999,183.13399999999999,0,4.2759999999999998,1.831,0.35199999999999998,1142,1,16,nan
12022,184.92599999999999,180.184,0,2.1059999999999999,2.2810000000000001,0.35499999999999998,1074,1,16,nan
12023,169.88900000000001,165.08500000000001,0,2.2959999999999998,2.0800000000000001,0.42799999999999999,974,1,16,nan
12024,199.33500000000001,193.84899999999999,0,3.2290000000000001,1.8959999999999999,0.36099999999999999,1127,1,16,nan
12025,187.44300000000001,181.898,0,3.3599999999999999,1.8540000000000001,0.33100000000000002,1039,1,16,nan
12026,235.44300000000001,228.506,0,4.6820000000000004,1.839,0.41599999999999998,1525,1,16,nan
12027,218.09899999999999,211.85900000000001,0,3.8420000000000001,1.877,0.52100000000000002,1306,1,16,nan
12028,192.251,186.58099999999999,0,3.149,2.161,0.35999999999999999,1227,1,16,nan
12029,212.946,207.041,0,3.214,2.3170000000000002,0.374,1366,1,16,nan
12030,173.94200000000001,168.858,0,2.7519999999999998,1.891,0.441,920,1,16,nan
12031,159.19399999999999,154.214,0,2.5950000000000002,2.0030000000000001,0.38200000000000001,880,1,16,nan
12032,136.416,132.584,0,1.615,1.897,0.32000000000000001,540,1,16,nan
12033,203.78999999999999,197.69999999999999,0,3.702,1.95,0.438,1229,1,16,nan
12034,179.99700000000001,174.78999999999999,0,3.0569999999999999,1.776,0.374,942,1,16,nan
12035,181.97399999999999,176.786,0,3,1.839,0.34899999999999998,958,1,16,nan
12036,166.63900000000001,160.958,0,2.4049999999999998,2.875,0.40100000000000002,775,1,16,nan
12037,159.87899999999999,155.499,0,2.2250000000000001,1.7689999999999999,0.38600000000000001,793,1,16,nan
12038,217.26300000000001,210.89099999999999,0,3.7930000000000001,2.117,0.46200000000000002,1325,1,16,nan
12039,188.37700000000001,181.86500000000001,0,3.9369999999999998,2.1190000000000002,0.45600000000000002,1134,1,16,nan
12040,228.255,222.15299999999999,0,3.8359999999999999,1.8540000000000001,0.41199999999999998,1331,1,16,nan
12041,186.32300000000001,180.77799999999999,0,3.282,1.8480000000000001,0.41499999999999998,1014,1,16,nan
12042,219.82300000000001,214.07499999999999,0,3.4169999999999998,1.8999999999999999,0.43099999999999999,1198,1,16,nan
12043,218.83099999999999,213.553,0,2.9820000000000002,1.865,0.43099999999999999,1200,1,16,nan
12044,142.77099999999999,138.33099999999999,0,2.2290000000000001,1.8440000000000001,0.36699999999999999,564,1,16,nan
12045,175.113,169.40100000000001,0,3.0550000000000002,2.2309999999999999,0.42599999999999999,887,1,16,nan
12046,165.08199999999999,159.56399999999999,0,2.839,2.2509999999999999,0.42799999999999999,813,1,16,nan
12047,235.786,229.75299999999999,0,3.5419999999999998,2.0409999999999999,0.45000000000000001,1285,1,16,nan
12048,206.82900000000001,200.57599999999999,0,3.2519999999999998,2.532,0.46899999999999997,1104,1,16,nan
12049,190.86699999999999,185.869,0,2.6699999999999999,1.913,0.41499999999999998,992,1,16,nan
12050,233.55000000000001,226.518,0,4.2290000000000001,2.444,0.35899999999999999,1314,1,16,nan
12051,168.965,163.726,0,2.7160000000000002,2.1040000000000001,0.41899999999999998,744,1,16,nan
12052,195.154,189.33199999999999,0,3.218,2.1509999999999998,0.45300000000000001,1108,1,16,nan
12053,245.88999999999999,223.55600000000001,0,19.756,2.1139999999999999,0.46400000000000002,1260,1,16,nan
12054,238.35400000000001,232.04499999999999,0,3.762,2.1440000000000001,0.40300000000000002,1246,1,16,nan
12055,202.29499999999999,197.18299999999999,0,2.9489999999999998,1.833,0.33000000000000002,1011,1,16,nan
12056,204.27199999999999,198.625,0,3.048,2.169,0.42999999999999999,1244,1,16,nan
12057,167.43600000000001,162.06999999999999,0,3.0299999999999998,2.0409999999999999,0.29499999999999998,870,1,16,nan
12058,186.511,180.321,0,3.5750000000000002,2.1960000000000002,0.41899999999999998,1004,1,16,nan
12059,171.38399999999999,164.834,0,3.2309999999999999,2.875,0.44400000000000001,851,1,16,nan
12060,188.41200000000001,183.05600000000001,0,2.7029999999999998,2.323,0.33000000000000002,1135,1,16,nan
12061,211.20599999999999,204.637,0,3.391,2.7709999999999999,0.40699999999999997,1083,1,16,nan
12062,189.607,184.78100000000001,0,2.6469999999999998,1.7849999999999999,0.39400000000000002,1056,1,16,nan
12063,175.05600000000001,170.107,0,2.3999999999999999,2.149,0.40000000000000002,893,1,16,nan
12064,123.759,119.58799999999999,0,1.9139999999999999,1.796,0.46100000000000002,309,1,16,nan
12065,189.58500000000001,184.09100000000001,0,2.8929999999999998,2.1629999999999998,0.438,1043,1,16,nan
12066,201.47999999999999,196.06299999999999,0,3.1349999999999998,1.841,0.441,1210,1,16,nan
12067,223.255,206.88499999999999,0,3.1899999999999999,12.762,0.41799999999999998,1281,1,16,nan
12068,204.346,198.178,0,3.8929999999999998,1.9299999999999999,0.34499999999999997,1184,1,16,nan
12069,197.16800000000001,191.643,0,3.298,1.802,0.42499999999999999,1130,1,16,nan
12070,182.92099999999999,176.65899999999999,0,3.48,2.403,0.379,1064,1,16,nan
12071,206.71000000000001,200.15199999999999,0,4.3140000000000001,1.835,0.40899999999999997,1328,1,16,nan
12072,192.154,186.05600000000001,0,3.343,2.4670000000000001,0.28799999999999998,1063,1,16,nan
12073,205.131,199.48500000000001,0,3.157,2.145,0.34399999999999997,1268,1,16,nan
12074,177.761,172.53,0,2.6150000000000002,2.2440000000000002,0.372,964,1,16,nan
12075,165.345,159.73500000000001,0,2.835,2.395,0.38,789,1,16,nan
12076,198.78,193.137,0,3.2930000000000001,1.944,0.40600000000000003,1212,1,16,nan
12077,195.608,190.08000000000001,0,3.2759999999999998,1.855,0.39700000000000002,1181,1,16,nan
12078,156.29900000000001,151.61000000000001,0,2.5409999999999999,1.7989999999999999,0.34899999999999998,743,1,16,nan
12079,183.977,178.14599999999999,0,2.9199999999999999,2.52,0.39100000000000001,1120,1,16,nan
12080,184.154,178.208,0,3.3570000000000002,2.1429999999999998,0.44600000000000001,996,1,16,nan
12081,204.75,199.33000000000001,0,3.1789999999999998,1.8440000000000001,0.39700000000000002,1214,1,16,nan
12082,191.59899999999999,186.81299999999999,0,2.5600000000000001,1.887,0.33900000000000002,1132,1,16,nan
12083,216.626,210.50999999999999,0,3.496,2.238,0.38200000000000001,1335,1,16,nan
12084,149.12200000000001,144.446,0,2.258,2.0409999999999999,0.377,627,1,16,nan
12085,194.708,188.06299999999999,0,3.6000000000000001,2.6539999999999999,0.39100000000000001,1089,1,16,nan
12086,201.85300000000001,195.99299999999999,0,3.165,2.3580000000000001,0.33700000000000002,1215,1,16,nan
12087,192.76900000000001,187.191,0,3.3769999999999998,1.784,0.41699999999999998,1165,1,16,nan
12088,187.90299999999999,182.94499999999999,0,2.7610000000000001,1.8300000000000001,0.36699999999999999,1120,1,16,nan
12089,177.488,172.38200000000001,0,2.9750000000000001,1.8240000000000001,0.307,927,1,16,nan
12090,176.25700000000001,170.523,0,2.75,2.5,0.48399999999999999,898,1,16,nan
12091,227.54499999999999,220.75,0,4.0629999999999997,2.2280000000000002,0.504,1192,1,16,nan
12092,190.52199999999999,184.66200000000001,0,3.6829999999999998,1.7190000000000001,0.45800000000000002,1128,1,16,nan
12093,185.81299999999999,180.178,0,2.8119999999999998,2.4870000000000001,0.33600000000000002,1138,1,16,nan
12094,200.58099999999999,194.995,0,3.0739999999999998,2.1499999999999999,0.36199999999999999,1224,1,16,nan
12095,213.5,206.446,0,3.9279999999999999,2.742,0.38400000000000001,1305,1,16,nan
12096,198.417,193.041,0,3.1699999999999999,1.863,0.34300000000000003,1130,1,16,nan
12097,207.08699999999999,201.26900000000001,0,3.2269999999999999,2.1600000000000001,0.43099999999999999,1275,1,16,nan
12098,182.66900000000001,177.57900000000001,0,2.8460000000000001,1.829,0.41499999999999998,1037,1,16,nan
12099,194.09899999999999,188.96000000000001,0,2.7360000000000002,2.02,0.38300000000000001,1125,1,16,nan
12100,180.57900000000001,175.84399999999999,0,2.5369999999999999,1.8169999999999999,0.38100000000000001,1003,1,16,nan
12101,204.011,198.59800000000001,0,3.198,1.841,0.374,1128,1,16,nan
12102,171.619,166.57300000000001,0,2.8090000000000002,1.899,0.33800000000000002,972,1,16,nan
12103,136.97499999999999,132.22499999999999,0,2.0049999999999999,2.2989999999999999,0.44600000000000001,485,1,16,nan
12104,180.78299999999999,175.95099999999999,0,2.3519999999999999,2.085,0.39500000000000002,966,1,16,nan
12105,204.03899999999999,197.68199999999999,0,3.536,2.444,0.377,1168,1,16,nan
12106,210.71199999999999,204.791,0,2.9329999999999998,2.536,0.45200000000000001,1166,1,16,nan
12107,208.34800000000001,202.09299999999999,0,3.677,2.1880000000000002,0.39000000000000001,1094,1,16,nan
12108,198.78399999999999,193.66200000000001,0,2.7389999999999999,2.044,0.33900000000000002,1189,1,16,nan
12109,194.84999999999999,188.40100000000001,0,3.5110000000000001,2.5009999999999999,0.437,1209,1,16,nan
12110,204.45699999999999,198.93000000000001,0,3.0230000000000001,2.125,0.379,1296,1,16,nan
12111,203.39599999999999,197.477,0,3.544,1.974,0.40100000000000002,1180,1,16,nan
12112,167.09899999999999,161.67699999999999,0,2.9689999999999999,2.0920000000000001,0.36099999999999999,761,1,16,nan
12113,149.14500000000001,144.49700000000001,0,2.004,2.2610000000000001,0.38300000000000001,686,1,16,nan
12114,194.184,188.76300000000001,0,3.2570000000000001,1.802,0.36199999999999999,1183,1,16,nan
12115,198.53100000000001,192.57400000000001,0,3.6419999999999999,1.9379999999999999,0.377,1219,1,16,nan
12116,190.791,185.28899999999999,0,3.1960000000000002,1.8029999999999999,0.503,1032,1,16,nan
12117,193.49100000000001,188.44300000000001,0,2.8519999999999999,1.8400000000000001,0.35599999999999998,1167,1,16,nan
12118,195.548,190.29900000000001,0,3.048,1.8089999999999999,0.39200000000000002,1215,1,16,nan
12119,198.38,193.291,0,2.9350000000000001,1.823,0.33100000000000002,1209,1,16,nan
12120,173.922,167.94,0,3.1040000000000001,2.4910000000000001,0.38700000000000001,954,1,16,nan
12121,197.69,191.19200000000001,0,3.8050000000000002,2.3100000000000001,0.38300000000000001,1151,1,16,nan
12122,189.62,183.78200000000001,0,3.617,1.8520000000000001,0.36899999999999999,1143,1,16,nan
12123,177.88900000000001,172.61199999999999,0,3.028,1.8300000000000001,0.41899999999999998,876,1,16,nan
12124,176.80500000000001,171.12200000000001,0,3.1400000000000001,2.202,0.34100000000000003,976,1,16,nan
12125,194.99600000000001,188.637,0,3.7789999999999999,2.1339999999999999,0.44600000000000001,1210,1,16,nan
12126,212.22800000000001,205.48699999999999,0,3.9359999999999999,2.4529999999999998,0.35199999999999998,1403,1,16,nan
12127,192.12200000000001,186.61000000000001,0,3.202,1.8380000000000001,0.47199999999999998,1103,1,16,nan
12128,216.67500000000001,210.46799999999999,0,3.4409999999999998,2.3940000000000001,0.372,1320,1,16,nan
12129,200.893,194.98099999999999,0,3.1640000000000001,2.3460000000000001,0.40200000000000002,1268,1,16,nan
12130,199.56100000000001,194.27000000000001,0,3.238,1.7549999999999999,0.29799999999999999,1166,1,16,nan
12131,175.44800000000001,170.364,0,2.5259999999999998,2.2290000000000001,0.32900000000000001,982,1,16,nan
12132,197.85900000000001,191.25800000000001,0,3.7229999999999999,2.5070000000000001,0.371,1201,1,16,nan
12133,178.178,171.71100000000001,0,3.75,2.3889999999999998,0.32800000000000001,973,1,16,nan
12134,194.55099999999999,188.25299999999999,0,3.6080000000000001,2.3180000000000001,0.372,1073,1,16,nan
12135,142.94999999999999,138.06,0,2.2090000000000001,2.3530000000000002,0.32800000000000001,595,1,16,nan
12136,183.45400000000001,178.24799999999999,0,2.9929999999999999,1.8620000000000001,0.35099999999999998,1083,1,16,nan
12137,186.37,181.453,0,2.4550000000000001,2.0369999999999999,0.42499999999999999,782,1,16,nan
12138,205.00800000000001,199.68100000000001,0,3.0640000000000001,1.879,0.38400000000000001,1247,1,16,nan
12139,186.21100000000001,180.87299999999999,0,3.1309999999999998,1.796,0.41099999999999998,1065,1,16,nan
12140,203.90600000000001,197.928,0,3.8340000000000001,1.829,0.315,1182,1,16,nan
12141,183.726,177.904,0,3.0150000000000001,2.4199999999999999,0.38700000000000001,985,1,16,nan
12142,161.43899999999999,156.006,0,3.0299999999999998,2.0049999999999999,0.39800000000000002,738,1,16,nan
12143,205.923,199.54900000000001,0,3.4220000000000002,2.4849999999999999,0.46700000000000003,1159,1,16,nan
