query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
11015,197.727,191.68199999999999,0,3.3969999999999998,2.2690000000000001,0.379,1191,1,16,nan
11016,180.42500000000001,174.738,0,3.1480000000000001,2.0720000000000001,0.46700000000000003,971,1,16,nan
11017,160.535,155.148,0,2.5609999999999999,2.3740000000000001,0.45200000000000001,756,1,16,nan
11018,198.608,193.31200000000001,0,2.9399999999999999,2.0449999999999999,0.311,1264,1,16,nan
11019,202.08799999999999,195.673,0,3.3959999999999999,2.6720000000000002,0.34699999999999998,1212,1,16,nan
11020,179.548,173.26599999999999,0,3.1219999999999999,2.8370000000000002,0.32300000000000001,1048,1,16,nan
11021,142.15100000000001,137.714,0,2.1030000000000002,1.9870000000000001,0.34699999999999998,544,1,16,nan
11022,183.44,178.22900000000001,0,2.6539999999999999,2.1970000000000001,0.35999999999999999,1034,1,16,nan
11023,204.739,198.893,0,3.0270000000000001,2.3759999999999999,0.443,1191,1,16,nan
11024,167.036,162.28700000000001,0,2.613,1.7849999999999999,0.35099999999999998,967,1,16,nan
11025,181.66499999999999,176.94200000000001,0,2.5979999999999999,1.7390000000000001,0.38600000000000001,1095,1,16,nan
11026,190.94999999999999,185.37899999999999,0,2.661,2.5070000000000001,0.40300000000000002,1065,1,16,nan
11027,157.68899999999999,152.625,0,2.2879999999999998,2.4569999999999999,0.31900000000000001,812,1,16,nan
11028,189.55000000000001,181.85499999999999,0,5.4240000000000004,1.782,0.48899999999999999,1102,1,16,nan
11029,177.14400000000001,171.62899999999999,0,2.903,2.2370000000000001,0.375,1002,1,16,nan
11030,198.44499999999999,192.428,0,3.8940000000000001,1.802,0.32100000000000001,1216,1,16,nan
11031,198.97200000000001,193.43100000000001,0,2.4729999999999999,2.7330000000000001,0.33500000000000002,1194,1,16,nan
11032,175.13499999999999,170.637,0,2.3740000000000001,1.7769999999999999,0.34699999999999998,963,1,16,nan
11033,178.251,173.09700000000001,0,2.766,2.0680000000000001,0.32000000000000001,977,1,16,nan
11034,202.005,195.67400000000001,0,3.7530000000000001,2.1240000000000001,0.45400000000000001,1311,1,16,nan
11035,154.905,150.37,0,2.1160000000000001,2.1379999999999999,0.28100000000000003,794,1,16,nan
11036,181.15899999999999,174.40000000000001,0,3.3039999999999998,3.0910000000000002,0.36399999999999999,1089,1,16,nan
11037,206.285,200.27500000000001,0,3.8919999999999999,1.764,0.35399999999999998,1198,1,16,nan
11038,166.99100000000001,161.53999999999999,0,2.879,2.1600000000000001,0.41199999999999998,910,1,16,nan
11039,189.50299999999999,182.654,0,3.9500000000000002,2.5059999999999998,0.39300000000000002,1075,1,16,nan
11040,165.93299999999999,160.73699999999999,0,2.7669999999999999,2.0339999999999998,0.39500000000000002,834,1,16,nan
11041,182.04400000000001,176.672,0,3.2440000000000002,1.8089999999999999,0.31900000000000001,1130,1,16,nan
11042,172.65600000000001,167.80099999999999,0,2.5939999999999999,1.893,0.36799999999999999,882,1,16,nan
11043,183.80799999999999,178.155,0,2.7610000000000001,2.528,0.36399999999999999,1093,1,16,nan
11044,194.60599999999999,189.58199999999999,0,2.2869999999999999,2.4649999999999999,0.27200000000000002,1204,1,16,nan
11045,182.40299999999999,177.309,0,2.859,1.861,0.374,952,1,16,nan
11046,154.911,150.05699999999999,0,2.2200000000000002,2.2240000000000002,0.40999999999999998,744,1,16,nan
11047,236.494,229.96299999999999,0,4.2530000000000001,1.9199999999999999,0.35799999999999998,1547,1,16,nan
11048,200.595,194.01400000000001,0,3.9609999999999999,2.2869999999999999,0.33300000000000002,1183,1,16,nan
11049,171.59,165.87700000000001,0,3.0670000000000002,2.2250000000000001,0.42099999999999999,934,1,16,nan
11050,214.68000000000001,208.81899999999999,0,3.536,1.885,0.44,1334,1,16,nan
11051,201.56700000000001,195.59200000000001,0,3.4039999999999999,2.1240000000000001,0.44700000000000001,1184,1,16,nan
11052,145.185,140.20400000000001,0,2.2269999999999999,2.3490000000000002,0.40500000000000003,648,1,16,nan
11053,188.71100000000001,182.42500000000001,0,3.7130000000000001,2.1309999999999998,0.442,1165,1,16,nan
11054,163.76300000000001,158.35900000000001,0,2.806,2.1989999999999998,0.39900000000000002,883,1,16,nan
11055,196.976,191.041,0,3.6339999999999999,1.8899999999999999,0.41099999999999998,1195,1,16,nan
11056,197.55500000000001,191.83199999999999,0,3.3100000000000001,1.875,0.53800000000000003,1158,1,16,nan
11057,195.13499999999999,189.86000000000001,0,3.0329999999999999,1.8340000000000001,0.40799999999999997,1246,1,16,nan
11058,160.47300000000001,155.119,0,2.5190000000000001,2.5110000000000001,0.32400000000000001,858,1,16,nan
11059,124.371,119.777,0,1.766,2.3889999999999998,0.439,459,1,16,nan
11060,221.059,214.441,0,3.4969999999999999,2.6850000000000001,0.436,1387,1,16,nan
11061,228.08799999999999,222.357,0,3.0760000000000001,2.222,0.433,1131,1,16,nan
11062,138.72,133.58500000000001,0,2.2850000000000001,2.5070000000000001,0.34300000000000003,535,1,16,nan
11063,153.929,148.73699999999999,0,2.6760000000000002,2.1760000000000002,0.34000000000000002,754,1,16,nan
11064,216.46299999999999,210.33600000000001,0,3.871,1.8420000000000001,0.41399999999999998,1340,1,16,nan
11065,193.214,187.654,0,3.3439999999999999,1.8280000000000001,0.38800000000000001,1213,1,16,nan
11066,202.453,196.995,0,3.056,1.9510000000000001,0.45100000000000001,1190,1,16,nan
11067,179.96000000000001,173.68100000000001,0,3.173,2.7410000000000001,0.36499999999999999,1024,1,16,nan
11068,190.97499999999999,185.12100000000001,0,3.6400000000000001,1.804,0.40999999999999998,1181,1,16,nan
11069,202.916,197.74299999999999,0,2.8900000000000001,1.859,0.42399999999999999,1218,1,16,nan
11070,197.251,192.09100000000001,0,2.8690000000000002,1.948,0.34300000000000003,1189,1,16,nan
11071,180.12799999999999,175.12,0,2.5830000000000002,2.073,0.35199999999999998,1012,1,16,nan
11072,181.84899999999999,175.88300000000001,0,3.5059999999999998,2.04,0.41999999999999998,1050,1,16,nan
11073,194.67099999999999,188.035,0,3.4449999999999998,2.7909999999999999,0.40000000000000002,1153,1,16,nan
11074,131.953,127.825,0,1.5960000000000001,2.1659999999999999,0.36599999999999999,469,1,16,nan
11075,181.08500000000001,175.148,0,3.109,2.4449999999999998,0.38300000000000001,1044,1,16,nan
11076,166.65299999999999,161.25200000000001,0,3.1459999999999999,1.8009999999999999,0.45400000000000001,763,1,16,nan
11077,202.41200000000001,196.643,0,3.1030000000000002,2.2120000000000002,0.45400000000000001,1182,1,16,nan
11078,186.61099999999999,181.26400000000001,0,2.673,2.3780000000000001,0.29599999999999999,1080,1,16,nan
11079,197.88300000000001,191.827,0,3.835,1.8700000000000001,0.35099999999999998,1102,1,16,nan
11080,202.63800000000001,197.43199999999999,0,2.9460000000000002,1.867,0.39300000000000002,1199,1,16,nan
11081,155.572,150.88399999999999,0,2.2690000000000001,1.998,0.42099999999999999,699,1,16,nan
11082,179.44399999999999,174.17099999999999,0,2.673,2.1579999999999999,0.442,1075,1,16,nan
11083,176.059,170.92500000000001,0,2.6440000000000001,2.008,0.48199999999999998,924,1,16,nan
11084,186.31899999999999,180.98400000000001,0,3.1030000000000002,1.827,0.40500000000000003,952,1,16,nan
11085,182.52500000000001,177.191,0,3.0569999999999999,1.909,0.36799999999999999,1058,1,16,nan
11086,160.45599999999999,155.935,0,2.367,1.786,0.36799999999999999,748,1,16,nan
11087,179.369,174.04499999999999,0,3.1070000000000002,1.833,0.38400000000000001,1059,1,16,nan
11088,209.892,204.089,0,3.1659999999999999,2.2090000000000001,0.42799999999999999,1267,1,16,nan
11089,193.87100000000001,187.93899999999999,0,3.2440000000000002,2.2570000000000001,0.43099999999999999,1145,1,16,nan
11090,144.971,140.16399999999999,0,2.6139999999999999,1.7789999999999999,0.41399999999999998,650,1,16,nan
11091,197.35599999999999,192.05199999999999,0,2.7330000000000001,2.2080000000000002,0.36299999999999999,1164,1,16,nan
11092,190.55699999999999,184.185,0,3.8719999999999999,2.028,0.47199999999999998,1127,1,16,nan
11093,175.727,170.428,0,3.02,1.877,0.40200000000000002,967,1,16,nan
11094,199.61500000000001,193.423,0,3.6779999999999999,2.1030000000000002,0.41099999999999998,1251,1,16,nan
11095,176.51400000000001,171.374,0,2.8199999999999998,1.9810000000000001,0.33900000000000002,952,1,16,nan
11096,157.58000000000001,152.61199999999999,0,2.2490000000000001,2.355,0.36399999999999999,757,1,16,nan
11097,174.66999999999999,169.54900000000001,0,2.9100000000000001,1.8240000000000001,0.38700000000000001,967,1,16,nan
11098,195.16900000000001,189.864,0,3.129,1.8080000000000001,0.36799999999999999,1153,1,16,nan
11099,194.87799999999999,189.499,0,3.1099999999999999,1.855,0.41399999999999998,1109,1,16,nan
11100,213.35499999999999,207.07300000000001,0,4.0199999999999996,1.8959999999999999,0.36599999999999999,1313,1,16,nan
11101,173.90899999999999,168.76900000000001,0,2.7829999999999999,1.952,0.40500000000000003,957,1,16,nan
11102,161.56,157.41499999999999,0,1.9419999999999999,1.857,0.34599999999999997,840,1,16,nan
11103,177.292,171.48699999999999,0,3.3740000000000001,2.1019999999999999,0.32900000000000001,938,1,16,nan
11104,203.19200000000001,196.898,0,3.6890000000000001,2.3010000000000002,0.30399999999999999,1164,1,16,nan
11105,179.79599999999999,174.601,0,2.3730000000000002,2.379,0.443,960,1,16,nan
11106,200.072,195.334,0,2.2360000000000002,2.173,0.32900000000000001,1264,1,16,nan
11107,147.97399999999999,143.62,0,2.0209999999999999,1.9750000000000001,0.35799999999999998,627,1,16,nan
11108,207.79300000000001,201.708,0,3.722,1.9630000000000001,0.40000000000000002,1261,1,16,nan
11109,219.10900000000001,213.01599999999999,0,3.9180000000000001,1.8500000000000001,0.32500000000000001,1353,1,16,nan
11110,221.83799999999999,215.523,0,3.8380000000000001,2.036,0.441,1415,1,16,nan
11111,193.59899999999999,188.227,0,3.1600000000000001,1.8360000000000001,0.376,1137,1,16,nan
11112,218.00999999999999,211.64400000000001,0,3.996,1.9650000000000001,0.40500000000000003,1205,1,16,nan
11113,202.76300000000001,196.88399999999999,0,3.1669999999999998,2.202,0.51000000000000001,1055,1,16,nan
11114,169.029,163.328,0,3.2080000000000002,2.0720000000000001,0.42099999999999999,899,1,16,nan
11115,200.27799999999999,193.959,0,3.9380000000000002,1.97,0.41099999999999998,1161,1,16,nan
11116,190.608,184.06299999999999,0,3.851,2.3420000000000001,0.35199999999999998,986,1,16,nan
11117,213.59999999999999,206.637,0,4.5990000000000002,2.0179999999999998,0.34599999999999997,1303,1,16,nan
11118,225.34399999999999,218.03999999999999,0,4.5119999999999996,2.3849999999999998,0.40699999999999997,1329,1,16,nan
11119,167.34700000000001,162.12,0,3.0249999999999999,1.7949999999999999,0.40699999999999997,787,1,16,nan
11120,222.58600000000001,215.054,0,4.1100000000000003,2.8380000000000001,0.58399999999999996,1247,1,16,nan
11121,164.797,158.90000000000001,0,3.1309999999999998,2.423,0.34300000000000003,698,1,16,nan
11122,188.63800000000001,183.02000000000001,0,3.3029999999999999,1.946,0.36899999999999999,1066,1,16,nan
11123,216.59100000000001,209.97900000000001,0,4.3170000000000002,1.9330000000000001,0.36199999999999999,1309,1,16,nan
11124,142.15199999999999,136.876,0,2.7370000000000001,2.129,0.40999999999999998,604,1,16,nan
11125,220.423,214.53200000000001,0,3.605,1.9019999999999999,0.38400000000000001,1362,1,16,nan
11126,183.482,178.47300000000001,0,2.5680000000000001,2.1200000000000001,0.32100000000000001,1091,1,16,nan
11127,173.375,168.14500000000001,0,2.3650000000000002,2.4340000000000002,0.43099999999999999,878,1,16,nan
11128,191.62,185.92099999999999,0,3.4740000000000002,1.8660000000000001,0.35899999999999999,1126,1,16,nan
11129,213.97399999999999,207.87799999999999,0,3.2290000000000001,2.427,0.44,1202,1,16,nan
11130,180.33600000000001,173.95400000000001,0,2.9750000000000001,2.9399999999999999,0.46700000000000003,1019,1,16,nan
11131,216.84299999999999,209.95599999999999,0,4.3449999999999998,2.1280000000000001,0.41399999999999998,1243,1,16,nan
11132,167.67699999999999,162.673,0,2.8370000000000002,1.8,0.36699999999999999,806,1,16,nan
11133,207.70400000000001,201.66499999999999,0,3.7160000000000002,1.9710000000000001,0.35199999999999998,1234,1,16,nan
11134,207.22900000000001,201.63499999999999,0,3.0790000000000002,2.0830000000000002,0.432,1236,1,16,nan
11135,158.596,142.86799999999999,0,13.49,1.877,0.36099999999999999,639,1,16,nan
11136,203.72399999999999,197.566,0,3.9020000000000001,1.8080000000000001,0.44800000000000001,1254,1,16,nan
11137,204.233,197.934,0,4,1.931,0.36799999999999999,1175,1,16,nan
11138,213.774,207.726,0,3.448,2.1459999999999999,0.45400000000000001,1318,1,16,nan
11139,198.233,192.548,0,3.508,1.847,0.33000000000000002,1123,1,16,nan
11140,192.215,186.23599999999999,0,3.0830000000000002,2.476,0.41999999999999998,1050,1,16,nan
11141,156.934,151.953,0,2.262,2.3300000000000001,0.38900000000000001,709,1,16,nan
11142,133.36600000000001,129.21000000000001,0,1.9810000000000001,1.8009999999999999,0.374,475,1,16,nan
11143,141.108,136.595,0,2.4359999999999999,1.77,0.307,601,1,16,nan
11144,210.649,204.346,0,3.4199999999999999,2.5329999999999999,0.34999999999999998,1313,1,16,nan
11145,169.01300000000001,164.60400000000001,0,2.2120000000000002,1.8029999999999999,0.39400000000000002,821,1,16,nan
11146,259.51400000000001,252.87100000000001,0,3.79,2.3460000000000001,0.50700000000000001,1285,1,16,nan
11147,167.33699999999999,161.89099999999999,0,3.246,1.8779999999999999,0.32200000000000001,754,1,16,nan
11148,201.00800000000001,195.03299999999999,0,3.371,2.2330000000000001,0.371,1174,1,16,nan
11149,140.554,135.74600000000001,0,1.9370000000000001,2.444,0.42699999999999999,503,1,16,nan
11150,214.56800000000001,207.67500000000001,0,4.6029999999999998,1.9059999999999999,0.38400000000000001,1233,1,16,nan
11151,216.61099999999999,210.298,0,3.613,2.2280000000000002,0.47199999999999998,1284,1,16,nan
11152,214.84899999999999,209.029,0,3.423,2.0459999999999998,0.35099999999999998,1209,1,16,nan
11153,172.137,167.24000000000001,0,2.601,1.9470000000000001,0.34899999999999998,920,1,16,nan
11154,126.09399999999999,121.235,0,1.8200000000000001,2.7069999999999999,0.33200000000000002,434,1,16,nan
11155,172.27500000000001,166.36799999999999,0,2.9889999999999999,2.5249999999999999,0.39300000000000002,917,1,16,nan
11156,197.31,190.89599999999999,0,4.0869999999999997,1.994,0.33300000000000002,1144,1,16,nan
11157,197.99799999999999,192.334,0,3.3919999999999999,1.869,0.40300000000000002,1183,1,16,nan
11158,196.035,189.97200000000001,0,3.9409999999999998,1.7969999999999999,0.32500000000000001,1135,1,16,nan
11159,191.89500000000001,185.86199999999999,0,3.5790000000000002,1.988,0.46600000000000003,1100,1,16,nan
11160,169.43600000000001,164.04400000000001,0,2.7360000000000002,2.2970000000000002,0.35899999999999999,923,1,16,nan
11161,157.261,152.01900000000001,0,2.302,2.6000000000000001,0.34000000000000002,772,1,16,nan
11162,168.59399999999999,163.84399999999999,0,2.5680000000000001,1.833,0.34899999999999998,848,1,16,nan
11163,199.52699999999999,193.78700000000001,0,3.069,2.218,0.45300000000000001,1220,1,16,nan
11164,210.95699999999999,203.44200000000001,0,4.649,2.5739999999999998,0.29199999999999998,1280,1,16,nan
11165,159.637,155.40299999999999,0,2.097,1.829,0.308,882,1,16,nan
11166,142.304,137.922,0,1.9039999999999999,2.1520000000000001,0.32600000000000001,591,1,16,nan
11167,214.5,207.84100000000001,0,3.8170000000000002,2.48,0.36199999999999999,1150,1,16,nan
11168,223.809,217.477,0,3.6320000000000001,2.2000000000000002,0.5,1358,1,16,nan
11169,161.14599999999999,154.47,0,4.3630000000000004,1.8049999999999999,0.50800000000000001,644,1,16,nan
11170,171.05500000000001,166.34800000000001,0,2.52,1.859,0.32800000000000001,816,1,16,nan
11171,202.797,196.631,0,3.6539999999999999,2.1339999999999999,0.378,1206,1,16,nan
11172,167.881,162.673,0,2.9359999999999999,1.9139999999999999,0.35799999999999998,823,1,16,nan
11173,212.173,205.23500000000001,0,4.109,2.444,0.38500000000000001,1197,1,16,nan
11174,193.40000000000001,188.21299999999999,0,2.9169999999999998,1.8640000000000001,0.40600000000000003,964,1,16,nan
11175,177.41200000000001,172.61000000000001,0,2.585,1.821,0.39600000000000002,1022,1,16,nan
11176,183.364,177.63800000000001,0,3.254,2.1150000000000002,0.35699999999999998,1018,1,16,nan
11177,200.02600000000001,193.58500000000001,0,4.1539999999999999,1.8420000000000001,0.44500000000000001,1126,1,16,nan
11178,163.73500000000001,158.60300000000001,0,2.5710000000000002,2.105,0.45600000000000002,831,1,16,nan
11179,171.18299999999999,165.75399999999999,0,2.9990000000000001,1.9339999999999999,0.496,896,1,16,nan
11180,188.43600000000001,182.745,0,3.5299999999999998,1.784,0.377,1127,1,16,nan
11181,177.92599999999999,171.999,0,3.2240000000000002,2.282,0.42099999999999999,1018,1,16,nan
11182,204.78700000000001,199.35300000000001,0,3.0859999999999999,1.972,0.376,1254,1,16,nan
11183,200.392,194.279,0,3.6379999999999999,2.1000000000000001,0.375,1187,1,16,nan
11184,161.083,156.5,0,2.25,1.9099999999999999,0.42299999999999999,747,1,16,nan
11185,195.00299999999999,188.83600000000001,0,3.9820000000000002,1.8080000000000001,0.377,1164,1,16,nan
11186,179.119,173.99600000000001,0,2.9489999999999998,1.8160000000000001,0.35799999999999998,975,1,16,nan
11187,191.14500000000001,184.501,0,3.9329999999999998,2.3079999999999998,0.40300000000000002,1069,1,16,nan
11188,233.858,226.53700000000001,0,4.7670000000000003,2.1389999999999998,0.41499999999999998,1480,1,16,nan
11189,172.185,166.892,0,2.7450000000000001,2.153,0.39500000000000002,846,1,16,nan
11190,194.92400000000001,188.608,0,3.907,2.044,0.36499999999999999,1085,1,16,nan
11191,148.52199999999999,143.72300000000001,0,2.2160000000000002,2.1989999999999998,0.38400000000000001,754,1,16,nan
11192,176.64599999999999,171.19900000000001,0,3.2170000000000001,1.8440000000000001,0.38600000000000001,984,1,16,nan
11193,185.755,180.44,0,2.9279999999999999,2.0129999999999999,0.374,1092,1,16,nan
11194,120.685,116.958,0,1.6359999999999999,1.768,0.32300000000000001,409,1,16,nan
11195,157.05699999999999,152.376,0,2.4630000000000001,1.7549999999999999,0.46300000000000002,749,1,16,nan
11196,145.244,140.48099999999999,0,2.1480000000000001,2.25,0.36499999999999999,652,1,16,nan
11197,196.523,191.05799999999999,0,3.2530000000000001,1.821,0.39100000000000001,1096,1,16,nan
11198,180.71199999999999,175.191,0,3.3029999999999999,1.8440000000000001,0.374,967,1,16,nan
11199,179.851,174.99000000000001,0,2.625,1.8799999999999999,0.35599999999999998,1024,1,16,nan
11200,212.92500000000001,206.95599999999999,0,3.3889999999999998,2.1800000000000002,0.40000000000000002,1261,1,16,nan
11201,184.285,179.08600000000001,0,2.984,1.819,0.39600000000000002,1094,1,16,nan
11202,200.774,194.78700000000001,0,3.0099999999999998,2.552,0.42499999999999999,1187,1,16,nan
11203,186.91499999999999,181.37899999999999,0,2.9399999999999999,2.2480000000000002,0.34799999999999998,1043,1,16,nan
11204,173.43700000000001,167.673,0,2.8079999999999998,2.5619999999999998,0.39400000000000002,979,1,16,nan
11205,200.404,194.37299999999999,0,3.5350000000000001,2.161,0.33500000000000002,1185,1,16,nan
11206,208.44300000000001,201.61000000000001,0,4.4379999999999997,1.9670000000000001,0.42799999999999999,1263,1,16,nan
11207,178.114,173.09100000000001,0,2.6379999999999999,2.028,0.35699999999999998,1047,1,16,nan
11208,223.40100000000001,216.26900000000001,0,4.5960000000000001,2.1629999999999998,0.373,1423,1,16,nan
11209,167.64400000000001,162.30699999999999,0,2.7570000000000001,2.1960000000000002,0.38400000000000001,852,1,16,nan
11210,206.79599999999999,201.01400000000001,0,3.1749999999999998,2.2280000000000002,0.379,1211,1,16,nan
11211,186.90299999999999,181.892,0,2.778,1.8160000000000001,0.41699999999999998,1099,1,16,nan
11212,202.84700000000001,196.614,0,4.0620000000000003,1.7929999999999999,0.378,1190,1,16,nan
11213,171.28999999999999,167.131,0,2.0110000000000001,1.833,0.315,913,1,16,nan
11214,211.233,205.48599999999999,0,3.6509999999999998,1.7749999999999999,0.32100000000000001,1233,1,16,nan
11215,196.322,191.17099999999999,0,2.8959999999999999,1.8839999999999999,0.371,1157,1,16,nan
11216,166.71000000000001,160.78800000000001,0,2.802,2.6379999999999999,0.48199999999999998,801,1,16,nan
11217,180.83699999999999,176.357,0,1.869,2.3109999999999999,0.29999999999999999,1073,1,16,nan
11218,185.65899999999999,179.28299999999999,0,3.7120000000000002,2.331,0.33300000000000002,1039,1,16,nan
11219,175.33799999999999,170.447,0,2.5550000000000002,1.9990000000000001,0.33700000000000002,967,1,16,nan
11220,187.76300000000001,182.965,0,2.6949999999999998,1.802,0.30099999999999999,1042,1,16,nan
11221,154.804,149.86699999999999,0,2.589,2.0449999999999999,0.30299999999999999,738,1,16,nan
11222,221.12899999999999,214.47399999999999,0,4.3890000000000002,1.825,0.441,1385,1,16,nan
11223,191.76400000000001,186.20699999999999,0,2.762,2.472,0.32300000000000001,1156,1,16,nan
11224,182.59200000000001,177.56999999999999,0,2.7639999999999998,1.865,0.39300000000000002,1008,1,16,nan
11225,162.78200000000001,157.268,0,2.4199999999999999,2.6749999999999998,0.41899999999999998,812,1,16,nan
11226,193.69800000000001,187.381,0,3.5019999999999998,2.4159999999999999,0.39900000000000002,1136,1,16,nan
11227,190.333,183.93199999999999,0,3.746,2.2120000000000002,0.443,1044,1,16,nan
11228,205.239,199.32300000000001,0,3.6680000000000001,1.8320000000000001,0.41599999999999998,1326,1,16,nan
11229,218.68000000000001,213.321,0,3.1829999999999998,1.7470000000000001,0.42899999999999999,1435,1,16,nan
11230,192,185.86799999999999,0,3.5499999999999998,2.2040000000000002,0.378,1207,1,16,nan
11231,178.22900000000001,173.15700000000001,0,2.3170000000000002,2.3330000000000002,0.42199999999999999,677,1,16,nan
11232,199.846,193.22300000000001,0,4.2610000000000001,1.897,0.46500000000000002,1176,1,16,nan
11233,185.5,179.703,0,3.339,2.0920000000000001,0.36599999999999999,1085,1,16,nan
11234,132.96799999999999,127.682,0,2.5539999999999998,2.3849999999999998,0.34699999999999998,531,1,16,nan
11235,189.50299999999999,184.06299999999999,0,3.2200000000000002,1.8580000000000001,0.36199999999999999,1159,1,16,nan
11236,162.10400000000001,157.38399999999999,0,2.3399999999999999,2.04,0.34000000000000002,958,1,16,nan
11237,199.17400000000001,193.41800000000001,0,3.6360000000000001,1.821,0.29899999999999999,1166,1,16,nan
11238,221.727,214.893,0,3.9260000000000002,2.4079999999999999,0.5,1398,1,16,nan
11239,180.68600000000001,175.12100000000001,0,2.8279999999999998,2.3889999999999998,0.34799999999999998,1141,1,16,nan
11240,186.45500000000001,180.625,0,3.5870000000000002,1.7969999999999999,0.44600000000000001,1126,1,16,nan
11241,187.83000000000001,181.429,0,3.4369999999999998,2.52,0.44400000000000001,1108,1,16,nan
11242,188.512,183.23400000000001,0,2.8399999999999999,2.073,0.36499999999999999,1125,1,16,nan
11243,210.143,203.53299999999999,0,3.6789999999999998,2.4500000000000002,0.48099999999999998,1333,1,16,nan
11244,171.09200000000001,165.97300000000001,0,2.3780000000000001,2.4049999999999998,0.33600000000000002,830,1,16,nan
11245,179.84399999999999,174.47399999999999,0,2.895,2.097,0.378,1073,1,16,nan
11246,181.95099999999999,176.477,0,2.9249999999999998,2.1080000000000001,0.441,1015,1,16,nan
11247,192.708,186.80699999999999,0,3.1219999999999999,2.3700000000000001,0.40899999999999997,1130,1,16,nan
11248,165.661,160.37700000000001,0,2.605,2.2330000000000001,0.44600000000000001,916,1,16,nan
11249,172.625,167.01900000000001,0,3.1600000000000001,2.0259999999999998,0.41999999999999998,880,1,16,nan
11250,189.58000000000001,183.78399999999999,0,3.6179999999999999,1.8,0.378,1121,1,16,nan
11251,184.029,177.691,0,3.4889999999999999,2.4910000000000001,0.35799999999999998,973,1,16,nan
11252,189.49100000000001,183.71299999999999,0,3.2400000000000002,2.125,0.41299999999999998,1207,1,16,nan
11253,169.375,164.84999999999999,0,2.294,1.8420000000000001,0.38900000000000001,936,1,16,nan
11254,204.577,197.941,0,4.0330000000000004,2.181,0.42199999999999999,1255,1,16,nan
11255,166.35499999999999,161.06399999999999,0,3.0110000000000001,1.8839999999999999,0.39600000000000002,813,1,16,nan
11256,162.83600000000001,157.61099999999999,0,2.7040000000000002,2.1920000000000002,0.32900000000000001,804,1,16,nan
11257,123.72799999999999,119.253,0,2.1539999999999999,1.996,0.32500000000000001,438,1,16,nan
11258,192.79599999999999,186.98099999999999,0,3.2890000000000001,2.1949999999999998,0.33100000000000002,1224,1,16,nan
11259,195.559,189.33099999999999,0,3.6509999999999998,2.161,0.41599999999999998,1246,1,16,nan
11260,201.49799999999999,194.37299999999999,0,4.8570000000000002,1.869,0.39900000000000002,1093,1,16,nan
11261,211.501,205.64099999999999,0,3.6720000000000002,1.8109999999999999,0.377,1305,1,16,nan
11262,205.15199999999999,198.613,0,3.9380000000000002,2.1259999999999999,0.47499999999999998,1222,1,16,nan
11263,192.41200000000001,187.03,0,3.1110000000000002,1.8240000000000001,0.44700000000000001,1204,1,16,nan
11264,196.803,191.24199999999999,0,3.286,1.851,0.42399999999999999,1188,1,16,nan
11265,176.81899999999999,171.14099999999999,0,3.2770000000000001,1.96,0.441,946,1,16,nan
11266,194.01900000000001,188.23699999999999,0,3.1789999999999998,2.2610000000000001,0.34200000000000003,1173,1,16,nan
11267,167.15600000000001,161.75,0,3.0550000000000002,1.9650000000000001,0.38600000000000001,873,1,16,nan
11268,201.08799999999999,194.73599999999999,0,3.6360000000000001,2.3090000000000002,0.40699999999999997,1163,1,16,nan
11269,134.13800000000001,129.90600000000001,0,1.996,1.8440000000000001,0.39200000000000002,526,1,16,nan
11270,212.18100000000001,206.09399999999999,0,3.7629999999999999,1.853,0.47099999999999997,1341,1,16,nan
11271,192.917,187.81700000000001,0,2.726,2.012,0.36199999999999999,1126,1,16,nan
11272,188.59100000000001,183.17500000000001,0,2.8900000000000001,2.1299999999999999,0.39600000000000002,1108,1,16,nan
11273,180.76900000000001,175.851,0,2.6539999999999999,1.837,0.42699999999999999,1030,1,16,nan
11274,168.727,163.298,0,2.8130000000000002,2.214,0.40200000000000002,885,1,16,nan
11275,196.196,190.43799999999999,0,3.1389999999999998,2.1859999999999999,0.433,1226,1,16,nan
11276,214.053,207.82900000000001,0,4.0499999999999998,1.774,0.40000000000000002,1330,1,16,nan
11277,171.16900000000001,165.68799999999999,0,3.2730000000000001,1.827,0.38100000000000001,906,1,16,nan
11278,192.94399999999999,186.77600000000001,0,3.5680000000000001,2.2189999999999999,0.38100000000000001,1144,1,16,nan
11279,167.172,162.63200000000001,0,2.3300000000000001,1.8380000000000001,0.372,880,1,16,nan
11280,178.85599999999999,174.268,0,2.46,1.8149999999999999,0.313,974,1,16,nan
11281,150.488,145.57400000000001,0,2.6400000000000001,1.7709999999999999,0.503,605,1,16,nan
11282,183.22999999999999,177.29499999999999,0,3.2839999999999998,2.2989999999999999,0.35199999999999998,1035,1,16,nan
11283,156.82499999999999,151.994,0,2.0129999999999999,2.4860000000000002,0.33200000000000002,863,1,16,nan
11284,166.81899999999999,161.52600000000001,0,3.0899999999999999,1.8260000000000001,0.377,854,1,16,nan
11285,216.48599999999999,210.315,0,3.488,2.3439999999999999,0.33900000000000002,1365,1,16,nan
11286,207.63900000000001,201.327,0,3.8959999999999999,2.1280000000000001,0.28799999999999998,1287,1,16,nan
11287,154.97300000000001,150.089,0,2.5739999999999998,1.8819999999999999,0.42799999999999999,681,1,16,nan
