query_id,total_us,t_search_including_retention,t_candidate_retention_intrusive,t_candidate_finalize,t_exact16,t_final_topk,candidates,refined,exact_evals,gap
10949,140.018,137.64599999999999,0,0.223,1.8180000000000001,0.33100000000000002,640,1,16,nan
10950,208.44499999999999,206.03399999999999,0,0.22700000000000001,1.819,0.36499999999999999,1355,1,16,nan
10951,165.08000000000001,162.749,0,0.20499999999999999,1.802,0.32400000000000001,1035,1,16,nan
10952,141.751,139.34899999999999,0,0.23599999999999999,1.798,0.36799999999999999,714,1,16,nan
10953,156.14599999999999,153.77500000000001,0,0.22,1.8280000000000001,0.32300000000000001,958,1,16,nan
10954,195.126,192.65799999999999,0,0.224,1.8740000000000001,0.37,1335,1,16,nan
10955,175.62299999999999,172.02500000000001,0,0.23400000000000001,2.9870000000000001,0.377,1172,1,16,nan
10956,152.142,149.715,0,0.25600000000000001,1.7669999999999999,0.40400000000000003,832,1,16,nan
10957,135.55699999999999,132.791,0,0.24199999999999999,2.133,0.39100000000000001,611,1,16,nan
10958,156.53999999999999,153.66399999999999,0,0.251,2.2410000000000001,0.38400000000000001,830,1,16,nan
10959,173.20400000000001,170.01900000000001,0,0.23400000000000001,2.5539999999999998,0.39700000000000002,1125,1,16,nan
10960,178.952,175.863,0,0.23899999999999999,2.5299999999999998,0.32000000000000001,1192,1,16,nan
10961,177.82300000000001,175.24700000000001,0,0.214,1.9650000000000001,0.39700000000000002,1155,1,16,nan
10962,182.62700000000001,179.63200000000001,0,0.26000000000000001,2.3170000000000002,0.41799999999999998,1155,1,16,nan
10963,180.28,177.53399999999999,0,0.23499999999999999,2.145,0.36599999999999999,1237,1,16,nan
10964,166.31899999999999,163.898,0,0.24199999999999999,1.8009999999999999,0.378,1029,1,16,nan
10965,169.33699999999999,166.16800000000001,0,0.23499999999999999,2.5950000000000002,0.33900000000000002,1026,1,16,nan
10966,148.363,145.33199999999999,0,0.20699999999999999,2.4489999999999998,0.375,761,1,16,nan
10967,137.61600000000001,135.21600000000001,0,0.214,1.8300000000000001,0.35599999999999998,591,1,16,nan
10968,190.05099999999999,187.26400000000001,0,0.307,2.0230000000000001,0.45700000000000002,1287,1,16,nan
10969,191.80699999999999,189.376,0,0.20699999999999999,1.8919999999999999,0.33200000000000002,1244,1,16,nan
10970,209.62299999999999,206.73400000000001,0,0.25600000000000001,2.2370000000000001,0.39600000000000002,1433,1,16,nan
10971,180.92699999999999,178.51400000000001,0,0.21199999999999999,1.833,0.36799999999999999,1170,1,16,nan
10972,130.21799999999999,127.251,0,0.216,2.4140000000000001,0.33700000000000002,494,1,16,nan
10973,187.79400000000001,184.96799999999999,0,0.251,2.1579999999999999,0.41699999999999998,1263,1,16,nan
10974,170.98099999999999,168.10400000000001,0,0.25600000000000001,2.2330000000000001,0.38800000000000001,1101,1,16,nan
10975,120.854,118.39700000000001,0,0.22600000000000001,1.867,0.36399999999999999,497,1,16,nan
10976,156.60499999999999,154.18199999999999,0,0.20699999999999999,1.833,0.38300000000000001,785,1,16,nan
10977,142.67699999999999,139.82900000000001,0,0.23400000000000001,2.2040000000000002,0.40999999999999998,722,1,16,nan
10978,170.661,168.238,0,0.215,1.861,0.34699999999999998,1114,1,16,nan
10979,144.94200000000001,141.93799999999999,0,0.23999999999999999,2.4060000000000001,0.35799999999999998,798,1,16,nan
10980,181.53100000000001,178.92500000000001,0,0.28799999999999998,1.911,0.40699999999999997,1148,1,16,nan
10981,178.65199999999999,175.88900000000001,0,0.19800000000000001,2.1749999999999998,0.39000000000000001,1181,1,16,nan
10982,163.65600000000001,160.57499999999999,0,0.26000000000000001,2.379,0.442,894,1,16,nan
10983,194.226,191.07499999999999,0,0.251,2.5750000000000002,0.32500000000000001,1316,1,16,nan
10984,151.15100000000001,148.68700000000001,0,0.251,1.8680000000000001,0.34499999999999997,852,1,16,nan
10985,147.584,145.054,0,0.216,2.0609999999999999,0.253,791,1,16,nan
10986,179.904,177.13399999999999,0,0.249,2.1150000000000002,0.40600000000000003,1215,1,16,nan
10987,183.65100000000001,180.999,0,0.23499999999999999,2.0329999999999999,0.38400000000000001,1186,1,16,nan
10988,183.60499999999999,180.84800000000001,0,0.26000000000000001,2.1120000000000001,0.38500000000000001,1259,1,16,nan
10989,184.179,181.37799999999999,0,0.23400000000000001,2.2170000000000001,0.34999999999999998,1241,1,16,nan
10990,162.161,159.61500000000001,0,0.27900000000000003,1.873,0.39400000000000002,866,1,16,nan
10991,145.643,142.40700000000001,0,0.28399999999999997,2.5169999999999999,0.435,676,1,16,nan
10992,167.27799999999999,164.80699999999999,0,0.25,1.8380000000000001,0.38300000000000001,1036,1,16,nan
10993,120.68899999999999,118.104,0,0.23799999999999999,1.994,0.35299999999999998,472,1,16,nan
10994,161.845,159.16,0,0.24299999999999999,2.1219999999999999,0.32000000000000001,939,1,16,nan
10995,167.393,164.06,0,0.23100000000000001,2.7610000000000001,0.34100000000000003,1089,1,16,nan
10996,155.99600000000001,152.85499999999999,0,0.251,2.516,0.374,861,1,16,nan
10997,210.77799999999999,207.679,0,0.26100000000000001,2.4180000000000001,0.41999999999999998,1267,1,16,nan
10998,167.37700000000001,164.75800000000001,0,0.29499999999999998,1.857,0.46700000000000003,905,1,16,nan
10999,169.89500000000001,167.34299999999999,0,0.23799999999999999,2.0089999999999999,0.30499999999999999,986,1,16,nan
11000,158.482,156.08600000000001,0,0.22700000000000001,1.8200000000000001,0.34899999999999998,813,1,16,nan
11001,171.929,169.488,0,0.251,1.8740000000000001,0.316,1010,1,16,nan
11002,156.76900000000001,154.14500000000001,0,0.24399999999999999,1.9199999999999999,0.46000000000000002,921,1,16,nan
11003,157.14599999999999,154.691,0,0.25900000000000001,1.8740000000000001,0.32200000000000001,825,1,16,nan
11004,175.22800000000001,172.292,0,0.30099999999999999,2.242,0.39300000000000002,874,1,16,nan
11005,179.36000000000001,176.55600000000001,0,0.222,2.2869999999999999,0.29499999999999998,1258,1,16,nan
11006,187.339,183.73599999999999,0,0.26800000000000002,2.8969999999999998,0.438,1140,1,16,nan
11007,165.40299999999999,162.20500000000001,0,0.224,2.6579999999999999,0.316,966,1,16,nan
11008,171.34100000000001,168.12700000000001,0,0.224,2.601,0.38900000000000001,1065,1,16,nan
11009,158.50899999999999,156.08199999999999,0,0.27200000000000002,1.8,0.35499999999999998,1032,1,16,nan
11010,178.673,175.90799999999999,0,0.22,2.121,0.42399999999999999,1206,1,16,nan
11011,167.50999999999999,165.07300000000001,0,0.26700000000000002,1.7869999999999999,0.38300000000000001,1041,1,16,nan
11012,171.31,168.68299999999999,0,0.24099999999999999,2.0179999999999998,0.36799999999999999,1104,1,16,nan
11013,171.88999999999999,169.47200000000001,0,0.26000000000000001,1.8740000000000001,0.28399999999999997,1104,1,16,nan
11014,173.80799999999999,171.16200000000001,0,0.22900000000000001,2.0739999999999998,0.34300000000000003,1087,1,16,nan
11015,183.73699999999999,180.815,0,0.32100000000000001,2.2000000000000002,0.40100000000000002,1191,1,16,nan
11016,166.02099999999999,163.506,0,0.25,1.849,0.41599999999999998,971,1,16,nan
11017,146.20699999999999,143.774,0,0.23799999999999999,1.8109999999999999,0.38400000000000001,756,1,16,nan
11018,180.68600000000001,178.268,0,0.214,1.8320000000000001,0.372,1264,1,16,nan
11019,185.72800000000001,182.71100000000001,0,0.23899999999999999,2.4590000000000001,0.31900000000000001,1212,1,16,nan
11020,165.68100000000001,163.08000000000001,0,0.23200000000000001,2.0529999999999999,0.316,1048,1,16,nan
11021,133.44300000000001,131,0,0.29599999999999999,1.762,0.38500000000000001,544,1,16,nan
11022,164.63,162.15100000000001,0,0.216,1.8799999999999999,0.38300000000000001,1034,1,16,nan
11023,179.994,177.392,0,0.248,1.9179999999999999,0.436,1191,1,16,nan
11024,156.071,153.52799999999999,0,0.27700000000000002,1.9299999999999999,0.33600000000000002,967,1,16,nan
11025,168.994,166.27699999999999,0,0.221,2.1419999999999999,0.35399999999999998,1095,1,16,nan
11026,169.67500000000001,166.88999999999999,0,0.27300000000000002,2.1499999999999999,0.36199999999999999,1065,1,16,nan
11027,149.71000000000001,146.916,0,0.28799999999999998,2.0830000000000002,0.42299999999999999,812,1,16,nan
11028,172.185,169.458,0,0.24099999999999999,2.1339999999999999,0.35199999999999998,1102,1,16,nan
11029,164.58799999999999,161.50999999999999,0,0.25600000000000001,2.4750000000000001,0.34699999999999998,1002,1,16,nan
11030,182.84700000000001,180.494,0,0.223,1.819,0.311,1216,1,16,nan
11031,177.13,174.48400000000001,0,0.217,2.1110000000000002,0.318,1194,1,16,nan
11032,188.822,186.15700000000001,0,0.22,2.0409999999999999,0.40400000000000003,963,1,16,nan
11033,169.898,166.762,0,0.28799999999999998,2.4809999999999999,0.36699999999999999,977,1,16,nan
11034,183.55500000000001,181.03899999999999,0,0.22600000000000001,1.909,0.38100000000000001,1311,1,16,nan
11035,143.13399999999999,140.44900000000001,0,0.245,2.1099999999999999,0.33000000000000002,794,1,16,nan
11036,167.79300000000001,164.732,0,0.245,2.4470000000000001,0.36899999999999999,1089,1,16,nan
11037,187.91,185.101,0,0.22800000000000001,2.214,0.36699999999999999,1198,1,16,nan
11038,156.28800000000001,153.51499999999999,0,0.22700000000000001,2.1499999999999999,0.39600000000000002,910,1,16,nan
11039,179.648,176.75200000000001,0,0.26300000000000001,2.23,0.40300000000000002,1075,1,16,nan
11040,153.47900000000001,150.501,0,0.22500000000000001,2.3740000000000001,0.379,834,1,16,nan
11041,168.86699999999999,166.524,0,0.23999999999999999,1.806,0.29699999999999999,1130,1,16,nan
11042,157.25999999999999,154.79400000000001,0,0.26900000000000002,1.8260000000000001,0.371,882,1,16,nan
11043,169.661,167.18199999999999,0,0.312,1.8009999999999999,0.36599999999999999,1093,1,16,nan
11044,176.63999999999999,173.51400000000001,0,0.23100000000000001,2.6070000000000002,0.28799999999999998,1204,1,16,nan
11045,166.68299999999999,164.18799999999999,0,0.26500000000000001,1.855,0.375,952,1,16,nan
11046,143.255,140.72999999999999,0,0.20899999999999999,1.9370000000000001,0.379,744,1,16,nan
11047,214.49199999999999,211.767,0,0.224,2.1600000000000001,0.34100000000000003,1547,1,16,nan
11048,186.648,183.56999999999999,0,0.20499999999999999,2.5419999999999998,0.33100000000000002,1183,1,16,nan
11049,159.25200000000001,156.77799999999999,0,0.23000000000000001,1.8260000000000001,0.41799999999999998,934,1,16,nan
11050,194.94999999999999,192.316,0,0.247,2.0190000000000001,0.36799999999999999,1334,1,16,nan
11051,182.52199999999999,180.018,0,0.27600000000000002,1.8080000000000001,0.41999999999999998,1184,1,16,nan
11052,135.60499999999999,132.48500000000001,0,0.22500000000000001,2.4929999999999999,0.40200000000000002,648,1,16,nan
11053,174.71000000000001,172.28899999999999,0,0.19700000000000001,1.837,0.38700000000000001,1165,1,16,nan
11054,155.631,152.97900000000001,0,0.22800000000000001,2.0590000000000002,0.36499999999999999,883,1,16,nan
11055,181.00899999999999,178.41800000000001,0,0.27800000000000002,1.921,0.39200000000000002,1195,1,16,nan
11056,181.709,179.16800000000001,0,0.28699999999999998,1.804,0.45000000000000001,1158,1,16,nan
11057,177.49199999999999,175.09200000000001,0,0.183,1.859,0.35799999999999998,1246,1,16,nan
11058,149.12,146.66800000000001,0,0.222,1.8779999999999999,0.35199999999999998,858,1,16,nan
11059,116.622,114.17700000000001,0,0.25,1.792,0.40300000000000002,459,1,16,nan
11060,197.88399999999999,195.291,0,0.25700000000000001,1.901,0.435,1387,1,16,nan
11061,176.97999999999999,173.952,0,0.247,2.3940000000000001,0.38700000000000001,1131,1,16,nan
11062,130.15799999999999,126.97199999999999,0,0.23400000000000001,2.5739999999999998,0.378,535,1,16,nan
11063,147.03200000000001,144.11699999999999,0,0.27300000000000002,2.1949999999999998,0.44700000000000001,754,1,16,nan
11064,196.87299999999999,193.82599999999999,0,0.30299999999999999,2.3559999999999999,0.38800000000000001,1340,1,16,nan
11065,181.43799999999999,178.72399999999999,0,0.23200000000000001,2.0590000000000002,0.42299999999999999,1213,1,16,nan
11066,180.08799999999999,177.512,0,0.248,1.929,0.39900000000000002,1190,1,16,nan
11067,166.238,163.80799999999999,0,0.23999999999999999,1.8120000000000001,0.378,1024,1,16,nan
11068,179.90199999999999,177.34999999999999,0,0.26300000000000001,1.8420000000000001,0.44700000000000001,1181,1,16,nan
11069,183.07599999999999,179.87799999999999,0,0.30299999999999999,2.4870000000000001,0.40799999999999997,1218,1,16,nan
11070,179.71700000000001,176.77000000000001,0,0.249,2.3109999999999999,0.38700000000000001,1189,1,16,nan
11071,164.21700000000001,160.869,0,0.27400000000000002,2.7570000000000001,0.317,1012,1,16,nan
11072,167.84299999999999,165.32400000000001,0,0.23799999999999999,1.921,0.35999999999999999,1050,1,16,nan
11073,175.03100000000001,172.119,0,0.223,2.3010000000000002,0.38800000000000001,1153,1,16,nan
11074,126.52500000000001,121.578,0,0.23899999999999999,4.2460000000000004,0.46200000000000002,469,1,16,nan
11075,167.614,165.083,0,0.26300000000000001,1.885,0.38300000000000001,1044,1,16,nan
11076,157.124,154.642,0,0.25,1.782,0.45000000000000001,763,1,16,nan
11077,184.33199999999999,181.29400000000001,0,0.22500000000000001,2.4790000000000001,0.33400000000000002,1182,1,16,nan
11078,171.822,168.94900000000001,0,0.23000000000000001,2.339,0.30399999999999999,1080,1,16,nan
11079,180.63499999999999,177.88200000000001,0,0.23999999999999999,2.1429999999999998,0.37,1102,1,16,nan
11080,189.23599999999999,186.60300000000001,0,0.32100000000000001,1.903,0.40899999999999997,1199,1,16,nan
11081,143.72300000000001,140.626,0,0.22500000000000001,2.5009999999999999,0.371,699,1,16,nan
11082,166.51599999999999,163.50700000000001,0,0.22800000000000001,2.4140000000000001,0.36699999999999999,1075,1,16,nan
11083,157.274,154.57400000000001,0,0.218,2.0960000000000001,0.38600000000000001,924,1,16,nan
11084,171.13399999999999,168.245,0,0.248,2.2639999999999998,0.377,952,1,16,nan
11085,168.69800000000001,165.928,0,0.214,2.2410000000000001,0.315,1058,1,16,nan
11086,150.34,147.48400000000001,0,0.27000000000000002,2.242,0.34399999999999997,748,1,16,nan
11087,166.626,163.994,0,0.19800000000000001,2.0419999999999998,0.39200000000000002,1059,1,16,nan
11088,188.762,186.399,0,0.224,1.76,0.379,1267,1,16,nan
11089,178.34399999999999,175.67400000000001,0,0.217,2.0609999999999999,0.39200000000000002,1145,1,16,nan
11090,137.62899999999999,134.62899999999999,0,0.25900000000000001,2.3580000000000001,0.38300000000000001,650,1,16,nan
11091,178.07900000000001,175.68600000000001,0,0.20200000000000001,1.8080000000000001,0.38300000000000001,1164,1,16,nan
11092,178.50299999999999,175.85400000000001,0,0.314,1.8859999999999999,0.44900000000000001,1127,1,16,nan
11093,162.524,159.81800000000001,0,0.21299999999999999,2.077,0.41599999999999998,967,1,16,nan
11094,179.673,177.137,0,0.19400000000000001,2.0019999999999998,0.34000000000000002,1251,1,16,nan
11095,160.334,157.52699999999999,0,0.20999999999999999,2.234,0.36299999999999999,952,1,16,nan
11096,144.75,142.33099999999999,0,0.22900000000000001,1.8320000000000001,0.35799999999999998,757,1,16,nan
11097,160.661,157.471,0,0.25800000000000001,2.5259999999999998,0.40600000000000003,967,1,16,nan
11098,180.31899999999999,176.946,0,0.28199999999999997,2.6499999999999999,0.441,1153,1,16,nan
11099,176.126,173.73699999999999,0,0.25800000000000001,1.8149999999999999,0.316,1109,1,16,nan
11100,194.256,191.869,0,0.23899999999999999,1.8440000000000001,0.30399999999999999,1313,1,16,nan
11101,162.29599999999999,159.095,0,0.24399999999999999,2.625,0.33200000000000002,957,1,16,nan
11102,149.94499999999999,147.34700000000001,0,0.23899999999999999,1.9950000000000001,0.36399999999999999,840,1,16,nan
11103,161.691,158.24600000000001,0,0.22700000000000001,2.8599999999999999,0.35799999999999998,938,1,16,nan
11104,183.529,181.03399999999999,0,0.27700000000000002,1.8420000000000001,0.376,1164,1,16,nan
11105,161.83699999999999,158.983,0,0.21299999999999999,2.3050000000000002,0.33600000000000002,960,1,16,nan
11106,181.49299999999999,179.10599999999999,0,0.26300000000000001,1.7789999999999999,0.34499999999999997,1264,1,16,nan
11107,133.79900000000001,131.363,0,0.24399999999999999,1.849,0.34300000000000003,627,1,16,nan
11108,186.83500000000001,184.43100000000001,0,0.21099999999999999,1.806,0.38700000000000001,1261,1,16,nan
11109,197.09899999999999,194.60599999999999,0,0.26400000000000001,1.863,0.36599999999999999,1353,1,16,nan
11110,199.57499999999999,196.779,0,0.309,2.052,0.435,1415,1,16,nan
11111,176.03399999999999,173.334,0,0.19900000000000001,2.1379999999999999,0.36299999999999999,1137,1,16,nan
11112,183.119,179.81399999999999,0,0.27200000000000002,2.6869999999999998,0.34599999999999997,1205,1,16,nan
11113,166.16399999999999,163.626,0,0.30599999999999999,1.825,0.40699999999999997,1055,1,16,nan
11114,148.54400000000001,146.018,0,0.25700000000000001,1.8879999999999999,0.38100000000000001,899,1,16,nan
11115,174.32400000000001,171.589,0,0.19700000000000001,2.1909999999999998,0.34699999999999998,1161,1,16,nan
11116,170.52699999999999,168.14699999999999,0,0.23000000000000001,1.8260000000000001,0.32400000000000001,986,1,16,nan
11117,216.416,213.57300000000001,0,0.27800000000000002,2.2269999999999999,0.33800000000000002,1303,1,16,nan
11118,195.16499999999999,192.23099999999999,0,0.218,2.375,0.34100000000000003,1329,1,16,nan
11119,150.161,147.74600000000001,0,0.251,1.798,0.36599999999999999,787,1,16,nan
11120,183.27699999999999,180.37799999999999,0,0.24299999999999999,2.1579999999999999,0.498,1247,1,16,nan
11121,140.71600000000001,137.56999999999999,0,0.27500000000000002,2.4590000000000001,0.41199999999999998,698,1,16,nan
11122,203.315,200.25999999999999,0,0.24399999999999999,2.3999999999999999,0.41099999999999998,1066,1,16,nan
11123,196.06800000000001,193.089,0,0.217,2.359,0.40300000000000002,1309,1,16,nan
11124,134.32300000000001,131.285,0,0.223,2.444,0.371,604,1,16,nan
11125,195.798,193.09399999999999,0,0.245,2.1629999999999998,0.29599999999999999,1362,1,16,nan
11126,166.80500000000001,164.345,0,0.23899999999999999,1.8440000000000001,0.377,1091,1,16,nan
11127,178.46000000000001,175.80199999999999,0,0.26900000000000002,1.885,0.504,878,1,16,nan
11128,189.054,186.63200000000001,0,0.253,1.821,0.34799999999999998,1126,1,16,nan
11129,180.06100000000001,177.63,0,0.24299999999999999,1.786,0.40200000000000002,1202,1,16,nan
11130,158.602,155.571,0,0.23899999999999999,2.4420000000000002,0.34999999999999998,1019,1,16,nan
11131,213.16999999999999,210.62200000000001,0,0.29599999999999999,1.9019999999999999,0.34999999999999998,1243,1,16,nan
11132,176.07300000000001,173.203,0,0.28499999999999998,2.23,0.35499999999999998,806,1,16,nan
11133,192.61600000000001,190.11699999999999,0,0.25800000000000001,1.897,0.34399999999999997,1234,1,16,nan
11134,191.66900000000001,188.64699999999999,0,0.23599999999999999,2.3679999999999999,0.41799999999999998,1236,1,16,nan
11135,138.51400000000001,136.04400000000001,0,0.25600000000000001,1.8580000000000001,0.35599999999999998,639,1,16,nan
11136,192.76300000000001,190.041,0,0.23499999999999999,2.0830000000000002,0.40400000000000003,1254,1,16,nan
11137,194.60400000000001,191.61500000000001,0,0.219,2.431,0.33900000000000002,1175,1,16,nan
11138,204.16800000000001,201.327,0,0.318,2.0710000000000002,0.45200000000000001,1318,1,16,nan
11139,193.49299999999999,191.035,0,0.218,1.8280000000000001,0.41199999999999998,1123,1,16,nan
11140,183.96799999999999,181.56999999999999,0,0.249,1.823,0.32600000000000001,1050,1,16,nan
11141,142.31299999999999,139.61199999999999,0,0.214,2.1030000000000002,0.38400000000000001,709,1,16,nan
11142,126.158,123.224,0,0.22,2.3969999999999998,0.317,475,1,16,nan
11143,134.96700000000001,132.155,0,0.24299999999999999,2.2770000000000001,0.29199999999999998,601,1,16,nan
11144,191.21000000000001,188.68000000000001,0,0.27000000000000002,1.8959999999999999,0.36399999999999999,1313,1,16,nan
11145,155.20699999999999,152.76499999999999,0,0.26100000000000001,1.8380000000000001,0.34300000000000003,821,1,16,nan
11146,191.548,188.86699999999999,0,0.23699999999999999,2.0569999999999999,0.38700000000000001,1285,1,16,nan
11147,154.816,152.09999999999999,0,0.25,2.161,0.30499999999999999,754,1,16,nan
11148,177.26499999999999,174.78,0,0.20799999999999999,1.8999999999999999,0.377,1174,1,16,nan
11149,126.169,123.754,0,0.20100000000000001,1.8300000000000001,0.38400000000000001,503,1,16,nan
11150,192.82599999999999,190.15700000000001,0,0.28199999999999997,1.9590000000000001,0.42799999999999999,1233,1,16,nan
11151,190.94,187.92400000000001,0,0.26900000000000002,2.347,0.40000000000000002,1284,1,16,nan
11152,182.483,179.77199999999999,0,0.21199999999999999,2.129,0.37,1209,1,16,nan
11153,158.80099999999999,156.24600000000001,0,0.23000000000000001,1.915,0.40999999999999998,920,1,16,nan
11154,118.11799999999999,115.71599999999999,0,0.23000000000000001,1.841,0.33100000000000002,434,1,16,nan
11155,160.15700000000001,157.05600000000001,0,0.218,2.4390000000000001,0.44400000000000001,917,1,16,nan
11156,183.26300000000001,180.73599999999999,0,0.217,1.8500000000000001,0.46000000000000002,1144,1,16,nan
11157,178.10300000000001,175.34999999999999,0,0.24399999999999999,2.1389999999999998,0.37,1183,1,16,nan
11158,181.78800000000001,179.399,0,0.253,1.786,0.34999999999999998,1135,1,16,nan
11159,176.86799999999999,173.70400000000001,0,0.219,2.5339999999999998,0.41099999999999998,1100,1,16,nan
11160,159.03800000000001,156.43100000000001,0,0.24099999999999999,1.978,0.38800000000000001,923,1,16,nan
11161,145.83799999999999,142.852,0,0.20399999999999999,2.4630000000000001,0.31900000000000001,772,1,16,nan
11162,159.56399999999999,156.99000000000001,0,0.23699999999999999,1.913,0.42399999999999999,848,1,16,nan
11163,179.08500000000001,176.55799999999999,0,0.26800000000000002,1.8839999999999999,0.375,1220,1,16,nan
11164,193.83500000000001,191.53299999999999,0,0.224,1.79,0.28799999999999998,1280,1,16,nan
11165,167.78899999999999,164.92099999999999,0,0.29099999999999998,2.2709999999999999,0.30599999999999999,882,1,16,nan
11166,139.19800000000001,136.67500000000001,0,0.28599999999999998,1.895,0.34200000000000003,591,1,16,nan
11167,183.512,180.89500000000001,0,0.25700000000000001,1.948,0.41199999999999998,1150,1,16,nan
11168,199.15700000000001,196.58099999999999,0,0.24099999999999999,1.9039999999999999,0.43099999999999999,1358,1,16,nan
11169,154.38900000000001,151.82400000000001,0,0.26200000000000001,1.843,0.46000000000000002,644,1,16,nan
11170,157.65899999999999,155.19300000000001,0,0.25700000000000001,1.881,0.32800000000000001,816,1,16,nan
11171,186.70699999999999,184.251,0,0.23799999999999999,1.8520000000000001,0.36599999999999999,1206,1,16,nan
11172,161.47399999999999,158.40100000000001,0,0.26600000000000001,2.4569999999999999,0.34999999999999998,823,1,16,nan
11173,188.51400000000001,185.52500000000001,0,0.23599999999999999,2.4049999999999998,0.34799999999999998,1197,1,16,nan
11174,195.709,192.58000000000001,0,0.215,2.5289999999999999,0.38500000000000001,964,1,16,nan
11175,162.30500000000001,158.81200000000001,0,0.214,2.9079999999999999,0.371,1022,1,16,nan
11176,167.22800000000001,164.75700000000001,0,0.193,1.9299999999999999,0.34799999999999998,1018,1,16,nan
11177,183.93700000000001,181.15199999999999,0,0.22500000000000001,2.137,0.42299999999999999,1126,1,16,nan
11178,151.977,149.25399999999999,0,0.25,2.0579999999999998,0.41499999999999998,831,1,16,nan
11179,161.65000000000001,158.28700000000001,0,0.27200000000000002,2.625,0.46600000000000003,896,1,16,nan
11180,176.19200000000001,173.648,0,0.27400000000000002,1.917,0.35299999999999998,1127,1,16,nan
11181,164.011,161.49100000000001,0,0.20100000000000001,1.917,0.40200000000000002,1018,1,16,nan
11182,187.06899999999999,184.57300000000001,0,0.23499999999999999,1.9019999999999999,0.35899999999999999,1254,1,16,nan
11183,182.96000000000001,179.893,0,0.247,2.4359999999999999,0.38400000000000001,1187,1,16,nan
11184,144.90600000000001,142.41300000000001,0,0.25900000000000001,1.8520000000000001,0.38200000000000001,747,1,16,nan
11185,183.10499999999999,180.358,0,0.27100000000000002,2.0859999999999999,0.39000000000000001,1164,1,16,nan
11186,163.05799999999999,160.369,0,0.23799999999999999,2.0859999999999999,0.36499999999999999,975,1,16,nan
11187,176.089,173.36500000000001,0,0.25900000000000001,2.0529999999999999,0.41199999999999998,1069,1,16,nan
11188,209.51499999999999,206.709,0,0.27400000000000002,2.1579999999999999,0.374,1480,1,16,nan
11189,152.518,150.12200000000001,0,0.214,1.829,0.35299999999999998,846,1,16,nan
11190,177.09700000000001,174.49100000000001,0,0.26800000000000002,1.956,0.38200000000000001,1085,1,16,nan
11191,144.45599999999999,141.90799999999999,0,0.26700000000000002,1.8360000000000001,0.44500000000000001,754,1,16,nan
11192,191.148,188.08199999999999,0,0.22700000000000001,2.4529999999999998,0.38600000000000001,984,1,16,nan
11193,169.547,166.791,0,0.20200000000000001,2.1429999999999998,0.41099999999999998,1092,1,16,nan
11194,130.60400000000001,128.035,0,0.23400000000000001,1.9830000000000001,0.35199999999999998,409,1,16,nan
11195,148.74799999999999,146.245,0,0.27800000000000002,1.8500000000000001,0.375,749,1,16,nan
11196,139.92599999999999,137.33600000000001,0,0.22500000000000001,1.909,0.45600000000000002,652,1,16,nan
11197,183.851,180.80199999999999,0,0.27000000000000002,2.319,0.46000000000000002,1096,1,16,nan
11198,172.78,169.98599999999999,0,0.22,2.165,0.40899999999999997,967,1,16,nan
11199,179.66999999999999,176.31800000000001,0,0.23799999999999999,2.7799999999999998,0.33400000000000002,1024,1,16,nan
11200,191.22999999999999,188.739,0,0.22700000000000001,1.877,0.38700000000000001,1261,1,16,nan
11201,199.477,196.50200000000001,0,0.253,2.3599999999999999,0.36199999999999999,1094,1,16,nan
11202,182.22,179.63399999999999,0,0.23699999999999999,1.9350000000000001,0.41399999999999998,1187,1,16,nan
11203,174.33799999999999,171.38300000000001,0,0.254,2.2599999999999998,0.441,1043,1,16,nan
11204,162.059,159.50399999999999,0,0.221,1.9370000000000001,0.39700000000000002,979,1,16,nan
11205,181.68000000000001,178.881,0,0.25700000000000001,2.1930000000000001,0.34899999999999998,1185,1,16,nan
11206,188.22399999999999,185.809,0,0.27800000000000002,1.831,0.30599999999999999,1263,1,16,nan
11207,162.78800000000001,160.327,0,0.254,1.857,0.34999999999999998,1047,1,16,nan
11208,205.821,202.62799999999999,0,0.27100000000000002,2.4470000000000001,0.47499999999999998,1423,1,16,nan
11209,155.785,152.92699999999999,0,0.20000000000000001,2.2919999999999998,0.36599999999999999,852,1,16,nan
11210,186.477,183.708,0,0.224,2.1930000000000001,0.35199999999999998,1211,1,16,nan
11211,168.477,166.03100000000001,0,0.28899999999999998,1.8460000000000001,0.311,1099,1,16,nan
11212,183.43700000000001,180.946,0,0.222,1.895,0.374,1190,1,16,nan
11213,155.06399999999999,152.672,0,0.24299999999999999,1.8069999999999999,0.34200000000000003,913,1,16,nan
11214,195.69800000000001,193.05000000000001,0,0.29599999999999999,1.966,0.38600000000000001,1233,1,16,nan
11215,179.10400000000001,176.62899999999999,0,0.22900000000000001,1.8680000000000001,0.378,1157,1,16,nan
11216,151.898,148.93299999999999,0,0.223,2.3700000000000001,0.372,801,1,16,nan
11217,165.59800000000001,162.52000000000001,0,0.23499999999999999,2.5179999999999998,0.32500000000000001,1073,1,16,nan
11218,171.95599999999999,169.376,0,0.24199999999999999,2.0230000000000001,0.315,1039,1,16,nan
11219,159.09299999999999,156.542,0,0.27200000000000002,1.9199999999999999,0.35899999999999999,967,1,16,nan
11220,174.12299999999999,171.11199999999999,0,0.33000000000000002,2.254,0.42699999999999999,1042,1,16,nan
11221,143.898,141.20599999999999,0,0.21099999999999999,2.1459999999999999,0.33500000000000002,738,1,16,nan
