worker,query_id,pass,latency_us
2,8874,3,1555.336
2,8882,3,1615.325
2,8890,3,1386.5930000000001
2,8898,3,1382.2670000000001
2,8906,3,1339.329
2,8914,3,1344.5150000000001
2,8922,3,1204.05
2,8930,3,1326.213
2,8938,3,1166.7170000000001
2,8946,3,1533.915
2,8954,3,1081.231
2,8962,3,1595.1300000000001
2,8970,3,1543.816
2,8978,3,1523.4079999999999
2,8986,3,1219.28
2,8994,3,1429.4839999999999
2,9002,3,1208.2760000000001
2,9010,3,1507.788
2,9018,3,1487.4459999999999
2,9026,3,1416.7339999999999
2,9034,3,1423.538
2,9042,3,1664.47
2,9050,3,993.27999999999997
2,9058,3,1319.066
2,9066,3,1711.8779999999999
2,9074,3,1411.7449999999999
2,9082,3,1434.5519999999999
2,9090,3,1432.6510000000001
2,9098,3,1398.3420000000001
2,9106,3,1523.0799999999999
2,9114,3,1421.279
2,9122,3,1484.4580000000001
2,9130,3,1295.04
2,9138,3,1570.8499999999999
2,9146,3,1420.7729999999999
2,9154,3,1559.375
2,9162,3,1230.165
2,9170,3,1531.3900000000001
2,9178,3,1929.259
2,9186,3,1475.9469999999999
2,9194,3,1303.3320000000001
2,9202,3,1271.819
2,9210,3,1431.29
2,9218,3,1071.817
2,9226,3,1211.3889999999999
2,9234,3,1298.3969999999999
2,9242,3,1082.7370000000001
2,9250,3,1487.9000000000001
2,9258,3,1625.626
2,9266,3,1577.47
2,9274,3,1296.1130000000001
2,9282,3,1916.3199999999999
2,9290,3,1522.0039999999999
2,9298,3,2100.0520000000001
2,9306,3,1340.856
2,9314,3,1490.4929999999999
2,9322,3,1588.1569999999999
2,9330,3,1406.789
2,9338,3,1379.2270000000001
2,9346,3,1578.3699999999999
2,9354,3,1497.6880000000001
2,9362,3,1434.6600000000001
2,9370,3,1318.798
2,9378,3,1363.875
2,9386,3,1404.317
2,9394,3,1544.0999999999999
2,9402,3,1393.115
2,9410,3,1555.2940000000001
2,9418,3,1771.605
2,9426,3,1384.2249999999999
2,9434,3,1612.7909999999999
2,9442,3,1016.346
2,9450,3,1536.462
2,9458,3,1556.163
2,9466,3,1765.694
2,9474,3,1380.7149999999999
2,9482,3,1356.529
2,9490,3,1174.3979999999999
2,9498,3,1239.3119999999999
2,9506,3,1288.3800000000001
2,9514,3,1164.796
2,9522,3,1585.329
2,9530,3,1141.9469999999999
2,9538,3,1699.133
2,9546,3,1533.8299999999999
2,9554,3,1136.2719999999999
2,9562,3,1278.7360000000001
2,9570,3,1332.9970000000001
2,9578,3,1781.144
2,9586,3,1249.9059999999999
2,9594,3,1374.519
2,9602,3,1551.8969999999999
2,9610,3,1507.346
2,9618,3,1262.441
2,9626,3,1306.1769999999999
2,9634,3,1648.3240000000001
2,9642,3,1541.8530000000001
2,9650,3,1484.7670000000001
2,9658,3,1577.924
2,9666,3,1362.8630000000001
2,9674,3,1628.451
2,9682,3,1342.2650000000001
2,9690,3,1540.4110000000001
2,9698,3,1526.3630000000001
2,9706,3,1064.3119999999999
2,9714,3,1489.518
2,9722,3,1272.444
2,9730,3,1522.029
2,9738,3,1298.0139999999999
2,9746,3,1395.4390000000001
2,9754,3,1452.5840000000001
2,9762,3,1375.162
2,9770,3,1592.2139999999999
2,9778,3,1334.7380000000001
2,9786,3,1354.252
2,9794,3,1156.491
2,9802,3,1279.5319999999999
2,9810,3,1335.575
2,9818,3,1318.2750000000001
2,9826,3,1429.645
2,9834,3,1500.0319999999999
2,9842,3,1491.1389999999999
2,9850,3,1443.0050000000001
2,9858,3,1378.6679999999999
2,9866,3,1364.3299999999999
2,9874,3,1367.2550000000001
2,9882,3,1364.489
2,9890,3,1480.6020000000001
2,9898,3,1304.079
2,9906,3,1518.7840000000001
2,9914,3,1374.5889999999999
2,9922,3,1365.182
2,9930,3,1481.1089999999999
2,9938,3,1386.0029999999999
2,9946,3,1240.8299999999999
2,9954,3,1382.943
2,9962,3,1451.933
2,9970,3,1437.3789999999999
2,9978,3,1357.752
2,9986,3,1380.394
2,9994,3,1800.9390000000001
3,3,0,1292.7249999999999
3,11,0,1415.6510000000001
3,19,0,1336.8309999999999
3,27,0,1355.9590000000001
3,35,0,1790.1210000000001
3,43,0,1501.1389999999999
3,51,0,1361.6500000000001
3,59,0,1453.8699999999999
3,67,0,1569.5509999999999
3,75,0,1509.259
3,83,0,1724.26
3,91,0,1273.6030000000001
3,99,0,1555.808
3,107,0,1387.8489999999999
3,115,0,1531.5899999999999
3,123,0,1201.7550000000001
3,131,0,1333.7260000000001
3,139,0,1503.3920000000001
3,147,0,1408.5940000000001
3,155,0,1540.2660000000001
3,163,0,1476.6600000000001
3,171,0,1281.4580000000001
3,179,0,1439.914
3,187,0,1698.7460000000001
3,195,0,1310.5999999999999
3,203,0,1376.8309999999999
3,211,0,1472.7470000000001
3,219,0,1317.8910000000001
3,227,0,1771.116
3,235,0,1232.2
3,243,0,1255.4839999999999
3,251,0,1638.711
3,259,0,1548.7919999999999
3,267,0,1094.2180000000001
3,275,0,1545.528
3,283,0,1177.558
3,291,0,1223.623
3,299,0,1505.5429999999999
3,307,0,1558.27
3,315,0,1545.5830000000001
3,323,0,1426.1199999999999
3,331,0,1576.143
3,339,0,1685.5740000000001
3,347,0,1183.1189999999999
3,355,0,1643.115
3,363,0,1503.4960000000001
3,371,0,1435.511
3,379,0,1237.453
3,387,0,1411.2329999999999
3,395,0,1331.462
3,403,0,1374.7270000000001
3,411,0,1181.0609999999999
3,419,0,1314.8620000000001
3,427,0,1285.5219999999999
3,435,0,1597.6099999999999
3,443,0,1306.9559999999999
3,451,0,1367.3030000000001
3,459,0,1404.2149999999999
3,467,0,1354.0139999999999
3,475,0,1325.124
3,483,0,1463.768
3,491,0,1490.3099999999999
3,499,0,1436.009
3,507,0,1274.4269999999999
3,515,0,1384.4259999999999
3,523,0,1250.9390000000001
3,531,0,1387.5640000000001
3,539,0,1352.6800000000001
3,547,0,1301.258
3,555,0,1469.4849999999999
3,563,0,1557.9169999999999
3,571,0,1453.5350000000001
3,579,0,1323.9839999999999
3,587,0,1631.739
3,595,0,1474.511
3,603,0,1607.529
3,611,0,1637.3199999999999
3,619,0,1702.729
3,627,0,1088.2660000000001
3,635,0,1304.3599999999999
3,643,0,1605.1300000000001
3,651,0,1445.127
3,659,0,1581.5070000000001
3,667,0,1242.8420000000001
3,675,0,1565.473
3,683,0,1801.1859999999999
3,691,0,1353.6969999999999
3,699,0,1330.22
3,707,0,1268.681
3,715,0,1308.471
3,723,0,1363.0119999999999
3,731,0,1465.8209999999999
3,739,0,1368.4480000000001
3,747,0,1263.384
3,755,0,1447.876
3,763,0,1509.2190000000001
3,771,0,1445.9079999999999
3,779,0,1338.1900000000001
3,787,0,1097.7670000000001
3,795,0,1642.5999999999999
3,803,0,1715.912
3,811,0,1398.0540000000001
3,819,0,1400.0450000000001
3,827,0,1322.4280000000001
3,835,0,1518.2449999999999
3,843,0,1652.222
3,851,0,1519.4839999999999
3,859,0,1473.3240000000001
3,867,0,1321
3,875,0,1331.057
3,883,0,1502.546
3,891,0,1295.7760000000001
3,899,0,1044.9870000000001
3,907,0,1445.441
3,915,0,1530.184
3,923,0,1226.2049999999999
3,931,0,1543.509
3,939,0,1560.4570000000001
3,947,0,1361.405
3,955,0,1696.915
3,963,0,1315.7349999999999
3,971,0,1249.3530000000001
3,979,0,1575.912
3,987,0,1411.4079999999999
3,995,0,1319.5640000000001
3,1003,0,1186.5170000000001
3,1011,0,1527.6410000000001
3,1019,0,1499.075
3,1027,0,1445.6790000000001
3,1035,0,1448.114
3,1043,0,1338.2919999999999
3,1051,0,1412.951
3,1059,0,1396.191
3,1067,0,1302.2940000000001
3,1075,0,1613.913
3,1083,0,1387.3430000000001
3,1091,0,1519.931
3,1099,0,1399.8420000000001
3,1107,0,1671.1990000000001
3,1115,0,1530.299
3,1123,0,1309.326
3,1131,0,1601.4549999999999
3,1139,0,1780.52
3,1147,0,1505.0650000000001
3,1155,0,1375.877
3,1163,0,1423.9649999999999
3,1171,0,1428.1959999999999
3,1179,0,950.26900000000001
3,1187,0,1483.7660000000001
3,1195,0,1520.9570000000001
3,1203,0,1229.2470000000001
3,1211,0,1280.837
3,1219,0,1462.6800000000001
3,1227,0,1049.5029999999999
3,1235,0,1388.7260000000001
3,1243,0,1267.1849999999999
3,1251,0,1352.931
3,1259,0,1329.6079999999999
3,1267,0,1370.653
3,1275,0,1609.5150000000001
3,1283,0,1371.9549999999999
3,1291,0,1507.1410000000001
3,1299,0,1325.2380000000001
3,1307,0,1385.134
3,1315,0,1403.9949999999999
3,1323,0,1402.1900000000001
3,1331,0,1445.278
3,1339,0,1452.6500000000001
3,1347,0,1386.8879999999999
3,1355,0,1244.826
3,1363,0,1547.723
3,1371,0,1331.0730000000001
3,1379,0,1310.473
3,1387,0,1464.1600000000001
3,1395,0,1428.6010000000001
3,1403,0,1606.7750000000001
3,1411,0,1350.518
3,1419,0,1487.827
3,1427,0,1248.9100000000001
3,1435,0,1541.202
3,1443,0,1960.6420000000001
3,1451,0,1056.0250000000001
3,1459,0,1354.501
3,1467,0,1592.009
3,1475,0,1595.1679999999999
3,1483,0,1522.4349999999999
3,1491,0,1277.0609999999999
3,1499,0,1368.2529999999999
3,1507,0,1336.72
3,1515,0,1456.5450000000001
3,1523,0,1484.127
3,1531,0,1288.808
3,1539,0,1498.146
3,1547,0,1359.095
3,1555,0,1377.433
3,1563,0,1185.45
3,1571,0,1406.3489999999999
3,1579,0,1528.521
3,1587,0,1550.393
3,1595,0,1515.386
3,1603,0,1427.597
3,1611,0,1522.289
3,1619,0,1410.6300000000001
3,1627,0,1586.9110000000001
3,1635,0,1581.5920000000001
3,1643,0,1487.5309999999999
3,1651,0,1153.7760000000001
3,1659,0,1542.5409999999999
3,1667,0,1251.7170000000001
3,1675,0,1286.922
3,1683,0,1154.4949999999999
3,1691,0,1597.904
3,1699,0,1149.2049999999999
3,1707,0,1745.5519999999999
3,1715,0,1115.4939999999999
3,1723,0,1068.7049999999999
3,1731,0,1439.903
3,1739,0,1457.3009999999999
3,1747,0,1561.4449999999999
3,1755,0,1297.902
3,1763,0,1827.5889999999999
3,1771,0,1040.6849999999999
3,1779,0,1573.374
3,1787,0,1468.7639999999999
3,1795,0,1351.146
3,1803,0,1286.105
3,1811,0,1153.75
3,1819,0,1438.6600000000001
3,1827,0,1341.681
3,1835,0,1579.665
3,1843,0,1265.4590000000001
3,1851,0,1688.5340000000001
3,1859,0,1529.2570000000001
3,1867,0,929.84199999999998
3,1875,0,1178.3900000000001
3,1883,0,1623.203
3,1891,0,1219.53
3,1899,0,1571.626
3,1907,0,1484.8340000000001
3,1915,0,1568.835
3,1923,0,1250.6310000000001
3,1931,0,1523.3340000000001
3,1939,0,1263.9659999999999
3,1947,0,1260.3800000000001
3,1955,0,1566.886
3,1963,0,1457.9549999999999
3,1971,0,1533.5809999999999
3,1979,0,1387.5150000000001
3,1987,0,1361.3620000000001
3,1995,0,1702.771
3,2003,0,1622.5409999999999
3,2011,0,1460.4359999999999
3,2019,0,1497.5360000000001
3,2027,0,1140.1120000000001
3,2035,0,1376.635
3,2043,0,1427.9400000000001
3,2051,0,1207.8199999999999
3,2059,0,1596.7239999999999
3,2067,0,1308.279
3,2075,0,1365.6990000000001
3,2083,0,1381.2370000000001
3,2091,0,1592.2260000000001
3,2099,0,1404.2670000000001
3,2107,0,1313.3240000000001
3,2115,0,1579.95
3,2123,0,1592.432
3,2131,0,1284.826
3,2139,0,1405.6179999999999
3,2147,0,1373.4449999999999
3,2155,0,1542.645
3,2163,0,1537.74
3,2171,0,1475.1590000000001
3,2179,0,1565.394
3,2187,0,1215.4559999999999
3,2195,0,1153.7280000000001
3,2203,0,1457.1369999999999
3,2211,0,1266.9380000000001
3,2219,0,1510.326
3,2227,0,1484.6969999999999
3,2235,0,1430.8099999999999
3,2243,0,1574.9490000000001
3,2251,0,1419.9459999999999
3,2259,0,1384.1110000000001
3,2267,0,1550.8900000000001
3,2275,0,1354.172
3,2283,0,1274.3119999999999
3,2291,0,1381.075
3,2299,0,1245.53
3,2307,0,1427.7819999999999
3,2315,0,1281.1179999999999
3,2323,0,1510.931
3,2331,0,1554.5820000000001
3,2339,0,1466.085
3,2347,0,1380.521
3,2355,0,1342.8109999999999
3,2363,0,1104.2819999999999
3,2371,0,1604.9839999999999
3,2379,0,1370.0840000000001
3,2387,0,1589
3,2395,0,1706.7929999999999
3,2403,0,1218.163
3,2411,0,1451.992
3,2419,0,1379.3440000000001
3,2427,0,1443.6800000000001
3,2435,0,1477.789
3,2443,0,1472.0060000000001
3,2451,0,1129.664
3,2459,0,1726.4949999999999
3,2467,0,1301.9359999999999
3,2475,0,1874.383
3,2483,0,1640.338
3,2491,0,1389.434
3,2499,0,1301.915
3,2507,0,1346.8599999999999
3,2515,0,1382.1120000000001
3,2523,0,1612.76
3,2531,0,1714.2619999999999
3,2539,0,919.12300000000005
3,2547,0,1494.633
3,2555,0,1499.0909999999999
3,2563,0,1370.3130000000001
3,2571,0,1407.4590000000001
3,2579,0,1170.117
3,2587,0,1349.8340000000001
3,2595,0,1187.2139999999999
3,2603,0,1327.3710000000001
3,2611,0,1328.527
3,2619,0,1628.4870000000001
3,2627,0,1577.9860000000001
3,2635,0,1971.9000000000001
3,2643,0,1996.454
3,2651,0,1570.191
3,2659,0,1374.529
3,2667,0,1464.4659999999999
3,2675,0,1494.6079999999999
3,2683,0,1374.789
3,2691,0,1987.0319999999999
3,2699,0,1416.817
3,2707,0,1530.067
3,2715,0,1378.6030000000001
3,2723,0,1169.46
3,2731,0,1333.8440000000001
3,2739,0,1497.701
3,2747,0,1388.875
3,2755,0,1523.4680000000001
3,2763,0,1235.71
3,2771,0,1265.403
3,2779,0,1476.2
3,2787,0,1274.2439999999999
3,2795,0,1475.905
3,2803,0,1438.5429999999999
3,2811,0,1632.5329999999999
3,2819,0,1745.866
3,2827,0,1248.521
3,2835,0,1551.0319999999999
3,2843,0,1521.4829999999999
3,2851,0,1481.1300000000001
3,2859,0,1270.386
3,2867,0,1521.5450000000001
3,2875,0,1422.3219999999999
3,2883,0,1372.175
3,2891,0,1495.712
3,2899,0,1356.9100000000001
3,2907,0,1569.961
3,2915,0,1380.0150000000001
3,2923,0,1359.49
3,2931,0,1466.3299999999999
3,2939,0,1415.6320000000001
3,2947,0,1236.5540000000001
3,2955,0,1433.768
3,2963,0,1298.3140000000001
3,2971,0,1522.7170000000001
3,2979,0,1496.356
3,2987,0,1451.606
3,2995,0,1295.0139999999999
3,3003,0,1520.0550000000001
3,3011,0,1470.1800000000001
3,3019,0,1493.1210000000001
3,3027,0,1459.752
3,3035,0,1537.134
3,3043,0,1445.8219999999999
3,3051,0,1389.2909999999999
3,3059,0,1306.9480000000001
3,3067,0,1160.8789999999999
3,3075,0,1442.874
3,3083,0,1473.982
3,3091,0,1472.838
3,3099,0,1466.115
3,3107,0,1367.5550000000001
3,3115,0,1045.6220000000001
3,3123,0,1526.4259999999999
3,3131,0,1541.0809999999999
3,3139,0,1515.627
3,3147,0,1187.9090000000001
3,3155,0,1095.645
3,3163,0,1239.96
3,3171,0,1512.4259999999999
3,3179,0,1079.5
3,3187,0,1541.2249999999999
3,3195,0,1561.2339999999999
3,3203,0,1436.8779999999999
3,3211,0,1616.7660000000001
3,3219,0,1636.1780000000001
3,3227,0,1593.8800000000001
3,3235,0,1382.0329999999999
3,3243,0,1508.6020000000001
3,3251,0,1464.3910000000001
3,3259,0,1290.1420000000001
3,3267,0,1437.645
3,3275,0,1179.8820000000001
3,3283,0,1371.8030000000001
3,3291,0,1469.827
3,3299,0,1301.0039999999999
3,3307,0,1005.875
3,3315,0,1400.768
3,3323,0,1140.4280000000001
3,3331,0,1688.2080000000001
3,3339,0,1393.2090000000001
3,3347,0,1300.3610000000001
3,3355,0,1423.7909999999999
3,3363,0,1560.9829999999999
3,3371,0,1387.682
3,3379,0,1330.9680000000001
3,3387,0,1418.3050000000001
3,3395,0,1410.126
3,3403,0,1026.9290000000001
3,3411,0,1562.9100000000001
3,3419,0,1328.6610000000001
3,3427,0,1392.153
3,3435,0,1517.414
3,3443,0,1363.989
3,3451,0,1707.588
3,3459,0,1267.0309999999999
3,3467,0,1519.6389999999999
3,3475,0,1793.924
3,3483,0,1467.1600000000001
3,3491,0,1393.807
3,3499,0,1472.385
3,3507,0,1660.9949999999999
3,3515,0,1322.846
3,3523,0,1401.8130000000001
3,3531,0,1534.627
3,3539,0,1541.02
3,3547,0,1350.838
3,3555,0,1662.2829999999999
3,3563,0,1402.404
3,3571,0,1584.576
3,3579,0,1435.394
3,3587,0,1200.875
3,3595,0,1322.8130000000001
3,3603,0,1259.4290000000001
3,3611,0,1409.7159999999999
3,3619,0,1567.9739999999999
3,3627,0,1657.075
3,3635,0,1288.4749999999999
3,3643,0,1588.886
3,3651,0,1414.3889999999999
3,3659,0,1562.683
3,3667,0,1165.8689999999999
3,3675,0,1287.318
3,3683,0,1367.452
3,3691,0,1352.7550000000001
3,3699,0,1678.2719999999999
3,3707,0,1121.3009999999999
3,3715,0,1426.6949999999999
3,3723,0,1411.962
3,3731,0,1381.6980000000001
3,3739,0,2315.5630000000001
3,3747,0,1590.3910000000001
3,3755,0,1509.4580000000001
3,3763,0,1662.5409999999999
3,3771,0,1525.367
3,3779,0,1316.037
3,3787,0,1369.078
3,3795,0,1303.288
3,3803,0,1429.9449999999999
3,3811,0,1486.1300000000001
3,3819,0,2133.277
3,3827,0,1271.8130000000001
3,3835,0,1433.181
3,3843,0,1444.663
3,3851,0,1136.942
3,3859,0,1193.682
3,3867,0,1289.972
3,3875,0,1283.3299999999999
3,3883,0,1482.4939999999999
3,3891,0,1445.2470000000001
3,3899,0,1497.4929999999999
3,3907,0,1315.3030000000001
3,3915,0,1568.4490000000001
3,3923,0,1249.7619999999999
3,3931,0,1448.8779999999999
3,3939,0,1590.1590000000001
3,3947,0,1426.6300000000001
3,3955,0,1594.981
3,3963,0,1156.0340000000001
3,3971,0,1544.5139999999999
3,3979,0,1528.931
3,3987,0,1446.354
3,3995,0,1280.96
3,4003,0,1433.577
3,4011,0,1636.5530000000001
3,4019,0,1488.9169999999999
3,4027,0,1569.566
3,4035,0,1415.4100000000001
3,4043,0,1449.2080000000001
3,4051,0,1726.635
3,4059,0,1375.48
3,4067,0,1388.46
3,4075,0,1293.9580000000001
3,4083,0,1372.0820000000001
3,4091,0,1283.317
3,4099,0,1374.1579999999999
3,4107,0,1433.577
3,4115,0,1386.866
3,4123,0,1575.193
3,4131,0,1465.854
3,4139,0,1497.258
3,4147,0,1536.9870000000001
3,4155,0,1227.3779999999999
3,4163,0,1303.1369999999999
3,4171,0,1466.6010000000001
3,4179,0,1591.759
3,4187,0,1483.96
3,4195,0,1377.9659999999999
3,4203,0,1280.9480000000001
3,4211,0,1844.3820000000001
3,4219,0,1500.703
3,4227,0,1362.0699999999999
3,4235,0,1252.0170000000001
3,4243,0,1519.7729999999999
3,4251,0,1255.769
3,4259,0,1550.3219999999999
3,4267,0,1327.184
3,4275,0,1483.2429999999999
3,4283,0,1477.7339999999999
3,4291,0,1525.212
3,4299,0,972.46100000000001
3,4307,0,1496.1610000000001
3,4315,0,1064.0429999999999
3,4323,0,1417.1610000000001
3,4331,0,1501.2560000000001
3,4339,0,1340.895
3,4347,0,1470.0630000000001
3,4355,0,1323.3520000000001
3,4363,0,1309.95
3,4371,0,1304.6890000000001
3,4379,0,1377.4549999999999
3,4387,0,1241.413
3,4395,0,1386.164
3,4403,0,1546.6980000000001
3,4411,0,1244.184
3,4419,0,1473.4110000000001
3,4427,0,1443.4380000000001
3,4435,0,1359.8040000000001
3,4443,0,1636.191
3,4451,0,1080.818
3,4459,0,1346.7280000000001
3,4467,0,1091.6410000000001
3,4475,0,979.76999999999998
3,4483,0,1004.481
3,4491,0,1475.9459999999999
3,4499,0,1381.462
3,4507,0,1360.4590000000001
3,4515,0,1814.3620000000001
3,4523,0,1376.932
3,4531,0,1604.248
3,4539,0,1585.396
3,4547,0,1369.453
3,4555,0,1679.605
3,4563,0,1577.723
3,4571,0,1466.454
3,4579,0,1255.3869999999999
3,4587,0,1465.827
3,4595,0,1314.652
3,4603,0,1314.961
3,4611,0,1692.2139999999999
3,4619,0,1466.6189999999999
3,4627,0,1527.7439999999999
3,4635,0,1488.5830000000001
3,4643,0,1086.163
3,4651,0,1524.085
3,4659,0,1592.0239999999999
3,4667,0,1662.1030000000001
3,4675,0,1346.366
3,4683,0,1390.5730000000001
3,4691,0,1338.3
3,4699,0,1342.3530000000001
3,4707,0,1762.269
3,4715,0,1424.5530000000001
3,4723,0,1000.7619999999999
3,4731,0,1853.7729999999999
3,4739,0,1316.529
3,4747,0,1592.1590000000001
3,4755,0,1540.5740000000001
3,4763,0,1275.8119999999999
3,4771,0,1491.1700000000001
3,4779,0,1612.26
3,4787,0,1456.883
3,4795,0,1486.8889999999999
3,4803,0,1440.3009999999999
3,4811,0,1362.6310000000001
3,4819,0,1263.75
3,4827,0,1461.694
3,4835,0,1410.0429999999999
3,4843,0,1313.415
3,4851,0,1343.982
3,4859,0,1556.126
3,4867,0,1600.0150000000001
3,4875,0,1517.826
3,4883,0,1262.6020000000001
3,4891,0,1467.509
3,4899,0,1472.441
3,4907,0,1095.356
3,4915,0,1155.355
3,4923,0,1138.0070000000001
3,4931,0,1585.2539999999999
3,4939,0,1625.136
3,4947,0,1152.105
3,4955,0,1364.154
3,4963,0,1442.1569999999999
3,4971,0,1440.826
3,4979,0,1372.1610000000001
3,4987,0,1633.6010000000001
3,4995,0,1242.0360000000001
3,5003,0,1539.318
3,5011,0,1160.1120000000001
3,5019,0,1903.1610000000001
3,5027,0,1627.0989999999999
3,5035,0,1495.5119999999999
3,5043,0,1060.4680000000001
3,5051,0,1316.778
3,5059,0,1662.809
3,5067,0,1462.5309999999999
3,5075,0,1455.152
3,5083,0,1173.759
3,5091,0,1339.683
3,5099,0,1599.7850000000001
3,5107,0,1609.287
3,5115,0,1410.038
3,5123,0,1487.0429999999999
3,5131,0,1476.78
3,5139,0,1586.7819999999999
3,5147,0,1312.077
3,5155,0,1412.8030000000001
3,5163,0,1496.4849999999999
3,5171,0,1168.2239999999999
3,5179,0,1572.3030000000001
3,5187,0,1631.491
3,5195,0,1699.7909999999999
3,5203,0,1578.7170000000001
3,5211,0,1648.6869999999999
3,5219,0,1248.4159999999999
3,5227,0,932.31399999999996
3,5235,0,1360.2850000000001
3,5243,0,1383.7809999999999
3,5251,0,1590.4570000000001
3,5259,0,1451.5650000000001
3,5267,0,1175.47
3,5275,0,1867.8869999999999
3,5283,0,1249.471
3,5291,0,1455.633
3,5299,0,1541.527
3,5307,0,1504.701
3,5315,0,1500.365
3,5323,0,1216.105
3,5331,0,1203.837
3,5339,0,1661.278
3,5347,0,1321.646
3,5355,0,1320.4880000000001
3,5363,0,1516.1959999999999
3,5371,0,1303.8979999999999
3,5379,0,1860.4580000000001
3,5387,0,1430.662
3,5395,0,1483.693
3,5403,0,1015.782
3,5411,0,1518.5309999999999
3,5419,0,1218.9480000000001
3,5427,0,1496.723
3,5435,0,1504.3109999999999
3,5443,0,1336.655
3,5451,0,1232.1489999999999
3,5459,0,1664.722
3,5467,0,1540.375
3,5475,0,1440.9949999999999
3,5483,0,1450.8420000000001
3,5491,0,1574.1300000000001
3,5499,0,1409.076
3,5507,0,1436.1559999999999
3,5515,0,1648.6030000000001
3,5523,0,1475.027
3,5531,0,1317.7539999999999
3,5539,0,1312.0619999999999
3,5547,0,1430.182
3,5555,0,1256.3389999999999
3,5563,0,1546.501
3,5571,0,1615.5909999999999
3,5579,0,1442.4179999999999
3,5587,0,1405.088
3,5595,0,1612.633
3,5603,0,1272.8789999999999
3,5611,0,1876.673
3,5619,0,1125.2170000000001
3,5627,0,1533.2750000000001
3,5635,0,1567.221
3,5643,0,1359.1189999999999
3,5651,0,1286.615
3,5659,0,1295.768
3,5667,0,1475.02
3,5675,0,1749.385
3,5683,0,1317.645
3,5691,0,1250.9090000000001
3,5699,0,1447.3520000000001
3,5707,0,1501.7139999999999
3,5715,0,1353.021
3,5723,0,1482.626
3,5731,0,1067.105
3,5739,0,1504.662
3,5747,0,1266.1890000000001
3,5755,0,1387.1800000000001
3,5763,0,1334.317
3,5771,0,1161.3969999999999
3,5779,0,1568.5070000000001
3,5787,0,1372.4780000000001
3,5795,0,1387.021
3,5803,0,1405.991
3,5811,0,1143.838
3,5819,0,1545.942
3,5827,0,1476.383
3,5835,0,1568.894
3,5843,0,2048.087
3,5851,0,1348.8810000000001
3,5859,0,1469.8050000000001
3,5867,0,1435.3979999999999
3,5875,0,1321.095
3,5883,0,1488.2270000000001
3,5891,0,1318.26
3,5899,0,1316.078
3,5907,0,1477.6790000000001
3,5915,0,1133.9300000000001
3,5923,0,1457.27
3,5931,0,1155.886
3,5939,0,1216.5229999999999
3,5947,0,1392.096
3,5955,0,1319.1030000000001
3,5963,0,1639.2
3,5971,0,1376.2850000000001
3,5979,0,1510.5540000000001
3,5987,0,1388.3489999999999
3,5995,0,1436.479
3,6003,0,1158.5139999999999
3,6011,0,1441.1110000000001
3,6019,0,1289.3869999999999
3,6027,0,1170.4449999999999
3,6035,0,1626.7570000000001
3,6043,0,968.05899999999997
3,6051,0,1564.21
3,6059,0,1589.086
3,6067,0,1202.5070000000001
3,6075,0,1373.5309999999999
3,6083,0,1016.931
3,6091,0,1420.287
3,6099,0,1527.951
3,6107,0,1365.027
3,6115,0,1338.7529999999999
3,6123,0,1011.485
3,6131,0,1195.769
3,6139,0,1737.521
3,6147,0,1219.1869999999999
3,6155,0,1336.7239999999999
3,6163,0,1663.5640000000001
3,6171,0,1245.7049999999999
3,6179,0,1365.4949999999999
3,6187,0,1340.6089999999999
3,6195,0,1316.385
3,6203,0,1401.117
3,6211,0,1703.172
3,6219,0,1103.691
3,6227,0,1344.5989999999999
3,6235,0,1570.2180000000001
3,6243,0,1371.644
3,6251,0,1361.0419999999999
3,6259,0,1424.059
3,6267,0,1499.1880000000001
3,6275,0,1611.6479999999999
3,6283,0,1142.4480000000001
3,6291,0,1601.4200000000001
3,6299,0,1479.5139999999999
3,6307,0,1615.6410000000001
3,6315,0,1521.0519999999999
3,6323,0,1186.8199999999999
3,6331,0,1274.5599999999999
3,6339,0,1723.3969999999999
3,6347,0,1637.578
3,6355,0,1529.6900000000001
3,6363,0,1289.451
3,6371,0,1390.739
3,6379,0,1744.0219999999999
3,6387,0,1078.875
3,6395,0,1609.961
3,6403,0,1379.018
3,6411,0,1509.402
3,6419,0,1350.357
3,6427,0,1306.9010000000001
3,6435,0,1260.7860000000001
3,6443,0,1719.2360000000001
3,6451,0,1249.2850000000001
3,6459,0,1314.9459999999999
3,6467,0,1354.9079999999999
3,6475,0,1313.7829999999999
3,6483,0,1444.0609999999999
3,6491,0,1503.3599999999999
3,6499,0,1315.9690000000001
3,6507,0,1379.068
3,6515,0,1432.548
3,6523,0,1576.1659999999999
3,6531,0,1234.345
3,6539,0,1566.1880000000001
3,6547,0,1535.046
3,6555,0,1424.857
3,6563,0,1531.7570000000001
3,6571,0,1226.961
3,6579,0,1368.5170000000001
3,6587,0,1486.8789999999999
3,6595,0,1383.6859999999999
3,6603,0,1534.1179999999999
3,6611,0,1235.5050000000001
3,6619,0,1513.54
3,6627,0,1329.998
3,6635,0,1577.3520000000001
3,6643,0,1234.8620000000001
3,6651,0,1096.3430000000001
3,6659,0,1614.3309999999999
3,6667,0,1430.683
3,6675,0,1523.1990000000001
3,6683,0,1159.817
3,6691,0,1693.922
3,6699,0,1412.72
3,6707,0,1464.0250000000001
3,6715,0,1589.961
3,6723,0,1573.365
3,6731,0,1305.9079999999999
3,6739,0,1282.702
3,6747,0,1478.992
