worker,query_id,pass,latency_us
5,1893,0,982.375
5,1901,0,907.67600000000004
5,1909,0,930.41700000000003
5,1917,0,752.73299999999995
5,1925,0,900.22000000000003
5,1933,0,900.471
5,1941,0,807.57799999999997
5,1949,0,872.92600000000004
5,1957,0,843.55899999999997
5,1965,0,937.60500000000002
5,1973,0,770.45100000000002
5,1981,0,750.053
5,1989,0,804.89200000000005
5,1997,0,955.20600000000002
5,2005,0,894.32299999999998
5,2013,0,1124.394
5,2021,0,699.91600000000005
5,2029,0,661.13199999999995
5,2037,0,774.19399999999996
5,2045,0,1092.9079999999999
5,2053,0,950.06500000000005
5,2061,0,992.28099999999995
5,2069,0,899.18200000000002
5,2077,0,755.23000000000002
5,2085,0,789.60299999999995
5,2093,0,765.83100000000002
5,2101,0,904.38900000000001
5,2109,0,1031.6020000000001
5,2117,0,887.89700000000005
5,2125,0,884.04399999999998
5,2133,0,902.96000000000004
5,2141,0,788.78700000000003
5,2149,0,803.48299999999995
5,2157,0,776.57399999999996
5,2165,0,815.98900000000003
5,2173,0,533.13
5,2181,0,846.97500000000002
5,2189,0,920.40200000000004
5,2197,0,1115.6859999999999
5,2205,0,774.46900000000005
5,2213,0,976.13800000000003
5,2221,0,766.51499999999999
5,2229,0,819.48500000000001
5,2237,0,881.00300000000004
5,2245,0,817.21100000000001
5,2253,0,936.17899999999997
5,2261,0,1102.3019999999999
5,2269,0,972.96900000000005
5,2277,0,946.68700000000001
5,2285,0,992.73800000000006
5,2293,0,900.61199999999997
5,2301,0,931.34199999999998
5,2309,0,876.16399999999999
5,2317,0,803.50999999999999
5,2325,0,914.80600000000004
5,2333,0,1276.846
5,2341,0,911.98800000000006
5,2349,0,920.46000000000004
5,2357,0,906.06200000000001
5,2365,0,669.20000000000005
5,2373,0,740.79300000000001
5,2381,0,898.61500000000001
5,2389,0,1089.394
5,2397,0,757.23000000000002
5,2405,0,1014.513
5,2413,0,990.42899999999997
5,2421,0,706.87699999999995
5,2429,0,708.827
5,2437,0,846.71199999999999
5,2445,0,762.17499999999995
5,2453,0,876.37400000000002
5,2461,0,970.971
5,2469,0,810.59100000000001
5,2477,0,782.49900000000002
5,2485,0,910.43799999999999
5,2493,0,918.60400000000004
5,2501,0,672.02099999999996
5,2509,0,875.22000000000003
5,2517,0,938.25999999999999
5,2525,0,917.59299999999996
5,2533,0,942.49599999999998
5,2541,0,951.62699999999995
5,2549,0,994.47900000000004
5,2557,0,871.86400000000003
5,2565,0,963.47699999999998
5,2573,0,814.67499999999995
5,2581,0,738.697
5,2589,0,957.80799999999999
5,2597,0,824.33000000000004
5,2605,0,776.86699999999996
5,2613,0,753.18100000000004
5,2621,0,717.85799999999995
5,2629,0,714.74199999999996
5,2637,0,827.803
5,2645,0,793.33500000000004
5,2653,0,1002.522
5,2661,0,679.19500000000005
5,2669,0,731.03899999999999
5,2677,0,867.28399999999999
5,2685,0,692.77300000000002
5,2693,0,815.58799999999997
5,2701,0,945.05999999999995
5,2709,0,1018
5,2717,0,902.33699999999999
5,2725,0,659.03999999999996
5,2733,0,1127.8330000000001
5,2741,0,935.35000000000002
5,2749,0,785.03300000000002
5,2757,0,979.64400000000001
5,2765,0,775.57000000000005
5,2773,0,1001.128
5,2781,0,582.86800000000005
5,2789,0,922.92399999999998
5,2797,0,883.20299999999997
5,2805,0,890.63300000000004
5,2813,0,820.33299999999997
5,2821,0,839.24900000000002
5,2829,0,829.94899999999996
5,2837,0,920.18899999999996
5,2845,0,762.98500000000001
5,2853,0,796.94399999999996
5,2861,0,975.48699999999997
5,2869,0,692.75599999999997
5,2877,0,845.70899999999995
5,2885,0,1011.155
5,2893,0,829.63599999999997
5,2901,0,784.75300000000004
5,2909,0,772.529
5,2917,0,1030.807
5,2925,0,874.93600000000004
5,2933,0,963.10500000000002
5,2941,0,633.05499999999995
5,2949,0,682.48099999999999
5,2957,0,832.91700000000003
5,2965,0,985.11900000000003
5,2973,0,960.11199999999997
5,2981,0,812.58199999999999
5,2989,0,771.78099999999995
5,2997,0,832.50400000000002
5,3005,0,944.202
5,3013,0,964.16300000000001
5,3021,0,653.12599999999998
5,3029,0,942.66600000000005
5,3037,0,784.50800000000004
5,3045,0,990.12900000000002
5,3053,0,1149.171
5,3061,0,686.23500000000001
5,3069,0,817.59299999999996
5,3077,0,835.346
5,3085,0,946.85299999999995
5,3093,0,899.76700000000005
5,3101,0,1037.223
5,3109,0,1042.3520000000001
5,3117,0,777.48800000000006
5,3125,0,836.83199999999999
5,3133,0,686.42499999999995
5,3141,0,938.505
5,3149,0,954.51900000000001
5,3157,0,1045.7929999999999
5,3165,0,758.92100000000005
5,3173,0,938.89599999999996
5,3181,0,831.39099999999996
5,3189,0,706.553
5,3197,0,1028.1790000000001
5,3205,0,836.75999999999999
5,3213,0,842.27999999999997
5,3221,0,980.02999999999997
5,3229,0,750.66899999999998
5,3237,0,885.41800000000001
5,3245,0,882.48900000000003
5,3253,0,822.64499999999998
5,3261,0,809.08799999999997
5,3269,0,905.029
5,3277,0,1139.3430000000001
5,3285,0,926.64999999999998
5,3293,0,912.51300000000003
5,3301,0,786.98099999999999
5,3309,0,1036.3420000000001
5,3317,0,820.66999999999996
5,3325,0,953.13400000000001
5,3333,0,822.70600000000002
5,3341,0,885.83600000000001
5,3349,0,913.39499999999998
5,3357,0,857.85900000000004
5,3365,0,909.19799999999998
5,3373,0,909.01099999999997
5,3381,0,831.85900000000004
5,3389,0,901.97299999999996
5,3397,0,894.55999999999995
5,3405,0,1099.4069999999999
5,3413,0,812.76300000000003
5,3421,0,623.77099999999996
5,3429,0,837.505
5,3437,0,895.149
5,3445,0,794.36099999999999
5,3453,0,752.15599999999995
5,3461,0,763.45699999999999
5,3469,0,916.78300000000002
5,3477,0,832.70000000000005
5,3485,0,1084.328
5,3493,0,836.06500000000005
5,3501,0,870.44500000000005
5,3509,0,755.601
5,3517,0,780.76900000000001
5,3525,0,935.36400000000003
5,3533,0,783.96100000000001
5,3541,0,778.69500000000005
5,3549,0,854.24599999999998
5,3557,0,875.38099999999997
5,3565,0,895.774
5,3573,0,910.07500000000005
5,3581,0,1096.252
5,3589,0,893.17899999999997
5,3597,0,940.32799999999997
5,3605,0,726.47199999999998
5,3613,0,824.38999999999999
5,3621,0,950.79999999999995
5,3629,0,966.12900000000002
5,3637,0,810.67200000000003
5,3645,0,800.41200000000003
5,3653,0,1021.756
5,3661,0,830.16999999999996
5,3669,0,751.928
5,3677,0,872.91600000000005
5,3685,0,855.553
5,3693,0,671.28099999999995
5,3701,0,908.75199999999995
5,3709,0,642.71900000000005
5,3717,0,931.43100000000004
5,3725,0,842.11000000000001
5,3733,0,901.721
5,3741,0,782.45699999999999
5,3749,0,761.49900000000002
5,3757,0,984.68299999999999
5,3765,0,906.50800000000004
5,3773,0,994.96199999999999
5,3781,0,937.50300000000004
5,3789,0,850.98099999999999
5,3797,0,943.21500000000003
5,3805,0,949.58100000000002
5,3813,0,623.18200000000002
5,3821,0,812.98599999999999
5,3829,0,887.99400000000003
5,3837,0,841.32399999999996
5,3845,0,774.57000000000005
5,3853,0,870.74000000000001
5,3861,0,904.053
5,3869,0,859.60500000000002
5,3877,0,1064.2840000000001
5,3885,0,1032.144
5,3893,0,779.79999999999995
5,3901,0,861.24699999999996
5,3909,0,739.29399999999998
5,3917,0,925.76300000000003
5,3925,0,1207.0709999999999
5,3933,0,955.70799999999997
5,3941,0,939.16499999999996
5,3949,0,899.66200000000003
5,3957,0,772.15599999999995
5,3965,0,783.01400000000001
5,3973,0,687.98099999999999
5,3981,0,866.39200000000005
5,3989,0,762.84500000000003
5,3997,0,809.68700000000001
5,4005,0,949.572
5,4013,0,997.52099999999996
5,4021,0,770.65099999999995
5,4029,0,907.37300000000005
5,4037,0,790.82799999999997
5,4045,0,875.19500000000005
5,4053,0,753.28999999999996
5,4061,0,783.64400000000001
5,4069,0,892.40700000000004
5,4077,0,879.77099999999996
5,4085,0,818.05399999999997
5,4093,0,852.44600000000003
5,4101,0,1034.279
5,4109,0,1020.164
5,4117,0,808.649
5,4125,0,818.63999999999999
5,4133,0,906.33500000000004
5,4141,0,844.71100000000001
5,4149,0,772.16999999999996
5,4157,0,801.91800000000001
5,4165,0,750.94799999999998
5,4173,0,724.07600000000002
5,4181,0,854.09500000000003
5,4189,0,767.50199999999995
5,4197,0,767.952
5,4205,0,831.46799999999996
5,4213,0,831.28499999999997
5,4221,0,934.82100000000003
5,4229,0,718.04300000000001
5,4237,0,828.23800000000006
5,4245,0,883.726
5,4253,0,926.65800000000002
5,4261,0,842.33399999999995
5,4269,0,806.68200000000002
5,4277,0,938.36599999999999
5,4285,0,953.01999999999998
5,4293,0,865.06500000000005
5,4301,0,860.34299999999996
5,4309,0,972.68700000000001
5,4317,0,867.39099999999996
5,4325,0,963.70000000000005
5,4333,0,879.24800000000005
5,4341,0,916.76499999999999
5,4349,0,874.49199999999996
5,4357,0,779.98199999999997
5,4365,0,949.48900000000003
5,4373,0,721.05100000000004
5,4381,0,906.37599999999998
5,4389,0,923.90599999999995
5,4397,0,833.11800000000005
5,4405,0,988.851
5,4413,0,899.23599999999999
5,4421,0,825.21400000000006
5,4429,0,811.26400000000001
5,4437,0,949.23800000000006
5,4445,0,972.303
5,4453,0,603.98500000000001
5,4461,0,856.14200000000005
5,4469,0,855.072
5,4477,0,888.01099999999997
5,4485,0,929.36099999999999
5,4493,0,781.22400000000005
5,4501,0,813.01300000000003
5,4509,0,902.85599999999999
5,4517,0,951.23599999999999
5,4525,0,947.26700000000005
5,4533,0,809.92499999999995
5,4541,0,746.23900000000003
5,4549,0,899.10900000000004
5,4557,0,1008.187
5,4565,0,918.42999999999995
5,4573,0,878.67399999999998
5,4581,0,810.51099999999997
5,4589,0,929.79399999999998
5,4597,0,917.62199999999996
5,4605,0,945.97500000000002
5,4613,0,845.20899999999995
5,4621,0,911.899
5,4629,0,1011.4589999999999
5,4637,0,771.91399999999999
5,4645,0,778.97500000000002
5,4653,0,821.06799999999998
5,4661,0,1241.2370000000001
5,4669,0,802.54300000000001
5,4677,0,933.21699999999998
5,4685,0,695.15999999999997
5,4693,0,865.87
5,4701,0,904.14599999999996
5,4709,0,1043.3789999999999
5,4717,0,855.59900000000005
5,4725,0,846.88300000000004
5,4733,0,1035.175
5,4741,0,768.86800000000005
5,4749,0,923.423
5,4757,0,743.81600000000003
5,4765,0,909.803
5,4773,0,751.86099999999999
5,4781,0,881.86400000000003
5,4789,0,788.12199999999996
5,4797,0,795.25800000000004
5,4805,0,732.95299999999997
5,4813,0,779.60400000000004
5,4821,0,879.173
5,4829,0,835.03200000000004
5,4837,0,856.60400000000004
5,4845,0,949.255
5,4853,0,865.23800000000006
5,4861,0,795.00300000000004
5,4869,0,993.35400000000004
5,4877,0,662.51800000000003
5,4885,0,1042.5730000000001
5,4893,0,812.43499999999995
5,4901,0,579.21400000000006
5,4909,0,1292.6679999999999
5,4917,0,874.73800000000006
5,4925,0,832.952
5,4933,0,854.98199999999997
5,4941,0,848.76599999999996
5,4949,0,999.11400000000003
5,4957,0,808.91600000000005
5,4965,0,823.92499999999995
5,4973,0,684.30600000000004
5,4981,0,931.24199999999996
5,4989,0,721.80899999999997
5,4997,0,787.90099999999995
5,5005,0,1188.9970000000001
5,5013,0,785.952
5,5021,0,825.18799999999999
5,5029,0,897.505
5,5037,0,854.72299999999996
5,5045,0,931.173
5,5053,0,1043.829
5,5061,0,877.96500000000003
5,5069,0,889.39300000000003
5,5077,0,769.09100000000001
5,5085,0,1042.2719999999999
5,5093,0,942.24900000000002
5,5101,0,783.47799999999995
5,5109,0,817.82899999999995
5,5117,0,908.47299999999996
5,5125,0,964.02599999999995
5,5133,0,987.11500000000001
5,5141,0,969.36400000000003
5,5149,0,764.274
5,5157,0,987.34799999999996
5,5165,0,930.41099999999994
5,5173,0,940.17399999999998
5,5181,0,871.12400000000002
5,5189,0,892.48299999999995
5,5197,0,794.70600000000002
5,5205,0,746.37099999999998
5,5213,0,879.65300000000002
5,5221,0,826.01400000000001
5,5229,0,1028.364
5,5237,0,771.76400000000001
5,5245,0,716.84100000000001
5,5253,0,1014.386
5,5261,0,1113.673
5,5269,0,951.12599999999998
5,5277,0,868.97799999999995
5,5285,0,788.81399999999996
5,5293,0,1030.384
5,5301,0,918.29600000000005
5,5309,0,855.36599999999999
5,5317,0,907.34799999999996
5,5325,0,681.13800000000003
5,5333,0,808.80899999999997
5,5341,0,781.452
5,5349,0,926.17399999999998
5,5357,0,1068.8510000000001
5,5365,0,763.77200000000005
5,5373,0,906.22299999999996
5,5381,0,860.20000000000005
5,5389,0,1086.5129999999999
5,5397,0,914.90200000000004
5,5405,0,904.46500000000003
5,5413,0,785.83500000000004
5,5421,0,901.57600000000002
5,5429,0,655.63
5,5437,0,978.41700000000003
5,5445,0,916.21799999999996
5,5453,0,784.81700000000001
5,5461,0,737.09199999999998
5,5469,0,720.98800000000006
5,5477,0,965.98099999999999
5,5485,0,837.15999999999997
5,5493,0,866.10299999999995
5,5501,0,728.98599999999999
5,5509,0,726.82500000000005
5,5517,0,902.52700000000004
5,5525,0,900.81100000000004
5,5533,0,797.23599999999999
5,5541,0,934.37400000000002
5,5549,0,873.43200000000002
5,5557,0,1032.1859999999999
5,5565,0,789.45799999999997
5,5573,0,769.93499999999995
5,5581,0,949.37599999999998
5,5589,0,949.90499999999997
5,5597,0,945.28099999999995
5,5605,0,754.08900000000006
5,5613,0,857.529
5,5621,0,858.92100000000005
5,5629,0,862.95399999999995
5,5637,0,1018.73
5,5645,0,902.29300000000001
5,5653,0,727.25599999999997
5,5661,0,714.38999999999999
5,5669,0,873.28399999999999
5,5677,0,917.76300000000003
5,5685,0,818.88300000000004
5,5693,0,878.35599999999999
5,5701,0,885.36800000000005
5,5709,0,877.88400000000001
5,5717,0,834.37
5,5725,0,759.48599999999999
5,5733,0,831.87300000000005
5,5741,0,850.14599999999996
5,5749,0,898.55999999999995
5,5757,0,912.21699999999998
5,5765,0,970.75300000000004
5,5773,0,845.42999999999995
5,5781,0,894.40700000000004
5,5789,0,957.08000000000004
5,5797,0,824.20299999999997
5,5805,0,1053.9349999999999
5,5813,0,841.67600000000004
5,5821,0,984.49400000000003
5,5829,0,809.22900000000004
5,5837,0,790.52599999999995
5,5845,0,889.49800000000005
5,5853,0,828.14400000000001
5,5861,0,939.61400000000003
5,5869,0,790.59799999999996
5,5877,0,954.21100000000001
5,5885,0,852.08000000000004
5,5893,0,906.84400000000005
5,5901,0,801.55100000000004
5,5909,0,807.73599999999999
5,5917,0,699.93799999999999
5,5925,0,928.13800000000003
5,5933,0,1021.1319999999999
5,5941,0,1032.0989999999999
5,5949,0,1002.042
5,5957,0,1001.64
5,5965,0,900.673
5,5973,0,825.41099999999994
5,5981,0,867.10900000000004
5,5989,0,934.38300000000004
5,5997,0,812.84699999999998
5,6005,0,683.37699999999995
5,6013,0,803.72400000000005
5,6021,0,991.66099999999994
5,6029,0,845.93399999999997
5,6037,0,933.18600000000004
5,6045,0,806.34400000000005
5,6053,0,765.20299999999997
5,6061,0,908.66899999999998
5,6069,0,920.42600000000004
5,6077,0,814.21400000000006
5,6085,0,881.62099999999998
5,6093,0,786.54499999999996
5,6101,0,983.41200000000003
5,6109,0,798.09500000000003
5,6117,0,894.24699999999996
5,6125,0,957.96500000000003
5,6133,0,766.42999999999995
5,6141,0,913.85599999999999
5,6149,0,849.82799999999997
5,6157,0,1066.6769999999999
5,6165,0,800.42600000000004
5,6173,0,938.52300000000002
5,6181,0,977.346
5,6189,0,952.904
5,6197,0,766.34199999999998
5,6205,0,1086.2829999999999
5,6213,0,1042.703
5,6221,0,847.80100000000004
5,6229,0,809.47199999999998
5,6237,0,833.77300000000002
5,6245,0,916.63199999999995
5,6253,0,868.86800000000005
5,6261,0,799.05899999999997
5,6269,0,632.68399999999997
5,6277,0,928.31500000000005
5,6285,0,649.67999999999995
5,6293,0,901.30499999999995
5,6301,0,1011.29
5,6309,0,700.47900000000004
5,6317,0,778.16899999999998
5,6325,0,786.34400000000005
5,6333,0,870.23699999999997
5,6341,0,885.55399999999997
5,6349,0,767.14400000000001
5,6357,0,981.69100000000003
5,6365,0,791.44799999999998
5,6373,0,780.47199999999998
5,6381,0,598.46299999999997
5,6389,0,837.97299999999996
5,6397,0,926.49599999999998
5,6405,0,816.21600000000001
5,6413,0,964.47900000000004
5,6421,0,976.69899999999996
5,6429,0,749.20899999999995
5,6437,0,949.75400000000002
5,6445,0,833.44200000000001
5,6453,0,749.76900000000001
5,6461,0,776.678
5,6469,0,1115.2650000000001
5,6477,0,835.029
5,6485,0,905.22799999999995
5,6493,0,692.101
5,6501,0,743.46299999999997
5,6509,0,906.47199999999998
5,6517,0,763.40200000000004
5,6525,0,891.31100000000004
5,6533,0,880.19299999999998
5,6541,0,943.46400000000006
5,6549,0,728.25599999999997
5,6557,0,787.65999999999997
5,6565,0,914.42899999999997
5,6573,0,700.18100000000004
5,6581,0,947.16300000000001
5,6589,0,967.76300000000003
5,6597,0,847.94899999999996
5,6605,0,804.80399999999997
5,6613,0,957.95799999999997
5,6621,0,927.64300000000003
5,6629,0,784.25099999999998
5,6637,0,750.11800000000005
5,6645,0,818.05799999999999
5,6653,0,794.197
5,6661,0,727.90200000000004
5,6669,0,976.39400000000001
5,6677,0,920.71100000000001
5,6685,0,892.40099999999995
5,6693,0,992.67899999999997
5,6701,0,896.23400000000004
5,6709,0,795.07399999999996
5,6717,0,916.51499999999999
5,6725,0,982.78499999999997
5,6733,0,916.73000000000002
5,6741,0,914.80499999999995
5,6749,0,816.59900000000005
5,6757,0,896.16200000000003
5,6765,0,1020.773
5,6773,0,879.04899999999998
5,6781,0,889.14300000000003
5,6789,0,837.57600000000002
5,6797,0,836.23299999999995
5,6805,0,892.13300000000004
5,6813,0,911.81100000000004
5,6821,0,790.99199999999996
5,6829,0,698.46000000000004
5,6837,0,757.37800000000004
5,6845,0,724.94799999999998
5,6853,0,672.44600000000003
5,6861,0,819.59900000000005
5,6869,0,777.77099999999996
5,6877,0,733.21699999999998
5,6885,0,903.154
5,6893,0,892.38400000000001
5,6901,0,879.61800000000005
5,6909,0,886.51700000000005
5,6917,0,848.61400000000003
5,6925,0,888.88499999999999
5,6933,0,765.84299999999996
5,6941,0,984.28200000000004
5,6949,0,671.36199999999997
5,6957,0,769.25
5,6965,0,736.62699999999995
5,6973,0,843.97699999999998
5,6981,0,819.63
5,6989,0,887.74699999999996
5,6997,0,814.46699999999998
5,7005,0,827.904
5,7013,0,801.13400000000001
5,7021,0,981.29600000000005
5,7029,0,910.88800000000003
5,7037,0,760.274
5,7045,0,775.66800000000001
5,7053,0,834.447
5,7061,0,599.99199999999996
5,7069,0,876.69899999999996
5,7077,0,670.27099999999996
5,7085,0,914.32399999999996
5,7093,0,700.94100000000003
5,7101,0,994.91600000000005
5,7109,0,667.60400000000004
5,7117,0,819.19200000000001
5,7125,0,871.12400000000002
5,7133,0,637.42700000000002
5,7141,0,862.59900000000005
5,7149,0,707.92200000000003
5,7157,0,751.48699999999997
5,7165,0,820.12900000000002
5,7173,0,822.18799999999999
5,7181,0,769.99800000000005
5,7189,0,864.26700000000005
5,7197,0,864.58799999999997
5,7205,0,886.36199999999997
5,7213,0,901.58399999999995
5,7221,0,918.95699999999999
5,7229,0,722.58100000000002
5,7237,0,864.03399999999999
5,7245,0,768.39099999999996
5,7253,0,764.93399999999997
5,7261,0,773.11699999999996
5,7269,0,726.20899999999995
5,7277,0,853.06500000000005
5,7285,0,881.19100000000003
5,7293,0,870.52999999999997
5,7301,0,962.47900000000004
5,7309,0,713.59699999999998
5,7317,0,835.37
5,7325,0,711.19299999999998
5,7333,0,1030.596
5,7341,0,916.79200000000003
5,7349,0,970.91399999999999
5,7357,0,617.89200000000005
5,7365,0,885.10699999999997
5,7373,0,938.85599999999999
5,7381,0,743.87300000000005
5,7389,0,890.22199999999998
5,7397,0,838.20799999999997
5,7405,0,821.02499999999998
5,7413,0,1003.968
5,7421,0,885.40999999999997
5,7429,0,890.38900000000001
5,7437,0,773.48900000000003
5,7445,0,901.83000000000004
5,7453,0,621.71299999999997
5,7461,0,822.024
5,7469,0,854.36599999999999
5,7477,0,763.73000000000002
5,7485,0,940.49800000000005
5,7493,0,975.81200000000001
5,7501,0,791.32399999999996
5,7509,0,701.78999999999996
5,7517,0,1161.499
5,7525,0,712.00699999999995
5,7533,0,928.46100000000001
5,7541,0,772.13999999999999
5,7549,0,988.00999999999999
5,7557,0,863.97699999999998
5,7565,0,763.39300000000003
5,7573,0,784.54499999999996
5,7581,0,719.77800000000002
5,7589,0,739.71100000000001
5,7597,0,958.21199999999999
5,7605,0,911.32100000000003
5,7613,0,637.899
5,7621,0,1060.9839999999999
5,7629,0,957.904
5,7637,0,1022.379
5,7645,0,825.64200000000005
5,7653,0,757.03099999999995
5,7661,0,879.423
5,7669,0,1030.5619999999999
5,7677,0,736.88300000000004
5,7685,0,1086.046
5,7693,0,830.697
5,7701,0,954.70699999999999
5,7709,0,945.63099999999997
5,7717,0,980.18799999999999
5,7725,0,830.55999999999995
5,7733,0,805.86099999999999
5,7741,0,964.34100000000001
5,7749,0,991.06299999999999
5,7757,0,793.78999999999996
5,7765,0,757.85500000000002
5,7773,0,739.91700000000003
5,7781,0,868.00199999999995
5,7789,0,736.73699999999997
5,7797,0,811.298
5,7805,0,793.95000000000005
5,7813,0,892.11800000000005
5,7821,0,834.82600000000002
5,7829,0,1002.353
5,7837,0,904.91700000000003
5,7845,0,1077.816
5,7853,0,729.423
5,7861,0,739.452
5,7869,0,785.09100000000001
5,7877,0,997.125
5,7885,0,690.78700000000003
5,7893,0,797.63699999999994
5,7901,0,720.77300000000002
5,7909,0,886.58600000000001
5,7917,0,879.32600000000002
5,7925,0,803.26599999999996
5,7933,0,715.19600000000003
5,7941,0,846.05600000000004
5,7949,0,813.44500000000005
5,7957,0,724.40800000000002
5,7965,0,823.03099999999995
5,7973,0,804.32600000000002
5,7981,0,1003.095
5,7989,0,949.31899999999996
5,7997,0,880.28499999999997
5,8005,0,1113.0909999999999
5,8013,0,791.25900000000001
5,8021,0,887.37800000000004
5,8029,0,1056.9739999999999
5,8037,0,825.52200000000005
5,8045,0,919.23699999999997
5,8053,0,853.69899999999996
5,8061,0,741.17700000000002
5,8069,0,936.98599999999999
5,8077,0,823.55899999999997
5,8085,0,775.14800000000002
5,8093,0,1052.47
5,8101,0,864.053
5,8109,0,988.40700000000004
5,8117,0,739.04499999999996
5,8125,0,770.58100000000002
5,8133,0,842.90700000000004
5,8141,0,791.13199999999995
5,8149,0,954.31899999999996
5,8157,0,789.01499999999999
5,8165,0,900.923
5,8173,0,882.11599999999999
5,8181,0,950.52499999999998
5,8189,0,984.92899999999997
5,8197,0,926.81799999999998
5,8205,0,873.34199999999998
5,8213,0,757.52499999999998
5,8221,0,623.42899999999997
5,8229,0,811.70699999999999
5,8237,0,829.02099999999996
5,8245,0,837.58299999999997
5,8253,0,1028.239
5,8261,0,1031.9069999999999
5,8269,0,867.25300000000004
5,8277,0,832.72400000000005
5,8285,0,1028.9349999999999
5,8293,0,866.92600000000004
5,8301,0,668.45799999999997
5,8309,0,880.26499999999999
5,8317,0,862.40099999999995
5,8325,0,707.79100000000005
5,8333,0,936.13
5,8341,0,939.05799999999999
5,8349,0,930.82500000000005
5,8357,0,728.21900000000005
5,8365,0,773.65800000000002
5,8373,0,766.13300000000004
5,8381,0,869.48400000000004
5,8389,0,931.71199999999999
5,8397,0,942.74199999999996
5,8405,0,937.49599999999998
5,8413,0,849.80499999999995
5,8421,0,1070.9870000000001
5,8429,0,914.98699999999997
5,8437,0,725.50300000000004
5,8445,0,913.44799999999998
5,8453,0,895.505
5,8461,0,816.19100000000003
5,8469,0,921.11300000000006
5,8477,0,864.36500000000001
5,8485,0,784.47400000000005
5,8493,0,822.74199999999996
5,8501,0,642.74599999999998
5,8509,0,892.673
5,8517,0,994.97799999999995
5,8525,0,752.42899999999997
5,8533,0,1105.0609999999999
5,8541,0,734.84199999999998
5,8549,0,840.62
5,8557,0,913.18399999999997
5,8565,0,725.47199999999998
5,8573,0,941.65599999999995
5,8581,0,903.98199999999997
5,8589,0,1039.825
5,8597,0,908.65200000000004
5,8605,0,762.01700000000005
5,8613,0,722.73000000000002
5,8621,0,716.54200000000003
5,8629,0,883.971
5,8637,0,1167.5219999999999
5,8645,0,944.62
5,8653,0,887.51199999999994
5,8661,0,776.37800000000004
5,8669,0,936.00099999999998
5,8677,0,799.03399999999999
5,8685,0,1040.548
5,8693,0,833.12199999999996
5,8701,0,929.226
5,8709,0,1002.662
5,8717,0,868.178
5,8725,0,859.10699999999997
5,8733,0,875.81100000000004
5,8741,0,846.00199999999995
5,8749,0,748.08299999999997
5,8757,0,791.65999999999997
5,8765,0,832.803
5,8773,0,932.11300000000006
5,8781,0,725.21000000000004
5,8789,0,752.03200000000004
5,8797,0,977.846
5,8805,0,814.88
5,8813,0,769.19600000000003
5,8821,0,928.66600000000005
5,8829,0,1056.7629999999999
5,8837,0,1155.8019999999999
5,8845,0,884.62800000000004
5,8853,0,929.31700000000001
5,8861,0,869.06700000000001
5,8869,0,867.69200000000001
5,8877,0,798.81500000000005
5,8885,0,916.38599999999997
5,8893,0,856.62900000000002
5,8901,0,1017.693
5,8909,0,891.298
5,8917,0,848.64700000000005
5,8925,0,759.41300000000001
5,8933,0,968.68899999999996
5,8941,0,921.93100000000004
5,8949,0,830.96600000000001
5,8957,0,842.35000000000002
5,8965,0,927.35699999999997
5,8973,0,782.65800000000002
5,8981,0,887.06399999999996
5,8989,0,789.41200000000003
5,8997,0,891.03899999999999
5,9005,0,760.779
5,9013,0,854.00300000000004
5,9021,0,837.94500000000005
5,9029,0,793.39800000000002
5,9037,0,907.87599999999998
5,9045,0,971.83699999999999
5,9053,0,819.31100000000004
5,9061,0,761.88199999999995
5,9069,0,805.45500000000004
5,9077,0,795.13199999999995
5,9085,0,807.25999999999999
5,9093,0,727.73599999999999
5,9101,0,917.62099999999998
5,9109,0,840.39099999999996
5,9117,0,824.798
5,9125,0,765.69200000000001
5,9133,0,789.45399999999995
5,9141,0,1086.1400000000001
5,9149,0,874.48000000000002
5,9157,0,974.78899999999999
5,9165,0,1034.789
5,9173,0,673.98500000000001
5,9181,0,946.93499999999995
5,9189,0,760.70699999999999
5,9197,0,837.08399999999995
5,9205,0,805.58600000000001
5,9213,0,926.85900000000004
5,9221,0,806.53999999999996
5,9229,0,1020.013
5,9237,0,692.78200000000004
5,9245,0,869.57500000000005
5,9253,0,894.846
5,9261,0,886.40700000000004
5,9269,0,867.64700000000005
5,9277,0,850.39499999999998
5,9285,0,760.13999999999999
5,9293,0,863.005
5,9301,0,854.51400000000001
5,9309,0,977.30999999999995
5,9317,0,864.64999999999998
5,9325,0,607.01400000000001
5,9333,0,846.31700000000001
5,9341,0,947.40899999999999
5,9349,0,795.06299999999999
5,9357,0,890.80999999999995
5,9365,0,925.15800000000002
5,9373,0,880.94200000000001
5,9381,0,1052.2070000000001
5,9389,0,989.83299999999997
5,9397,0,853.84900000000005
5,9405,0,841.59400000000005
5,9413,0,952.83799999999997
5,9421,0,777.57000000000005
5,9429,0,867.649
5,9437,0,865.48599999999999
5,9445,0,886.61199999999997
5,9453,0,922.35299999999995
5,9461,0,799.52700000000004
5,9469,0,936.77099999999996
5,9477,0,926.822
5,9485,0,908.29499999999996
5,9493,0,772.15599999999995
5,9501,0,853.83900000000006
5,9509,0,931.79499999999996
5,9517,0,725.65999999999997
5,9525,0,844.84400000000005
5,9533,0,859.89800000000002
5,9541,0,1399.8240000000001
5,9549,0,922.13199999999995
5,9557,0,912.65499999999997
5,9565,0,944.89999999999998
5,9573,0,913.30100000000004
5,9581,0,854.66700000000003
